price,quantity,date,unix timestamp
288.989,1,Dec 04 2020 01: +0,1607043600
289.51,1,Dec 05 2020 01: +0,1607130000
233.895,5,Dec 07 2020 01: +0,1607302800
273.136,2,Dec 08 2020 01: +0,1607389200
208.952,1,Dec 09 2020 01: +0,1607475600
225.574,2,Dec 11 2020 01: +0,1607648400
260.006,2,Dec 12 2020 01: +0,1607734800
273.046,1,Dec 13 2020 01: +0,1607821200
263.971,2,Dec 14 2020 01: +0,1607907600
231.187,1,Dec 15 2020 01: +0,1607994000
220.036,1,Dec 16 2020 01: +0,1608080400
282.397,2,Dec 17 2020 01: +0,1608166800
293.586,1,Dec 20 2020 01: +0,1608426000
232.846,1,Dec 21 2020 01: +0,1608512400
241.468,1,Dec 22 2020 01: +0,1608598800
301.902,1,Dec 24 2020 01: +0,1608771600
269.187,1,Dec 26 2020 01: +0,1608944400
281.528,1,Dec 27 2020 01: +0,1609030800
285.027,1,Dec 28 2020 01: +0,1609117200
281.164,1,Dec 31 2020 01: +0,1609376400
288.135,3,Jan 01 2021 01: +0,1609462800
295.888,2,Jan 02 2021 01: +0,1609549200
242.317,1,Jan 03 2021 01: +0,1609635600
261.039,1,Jan 05 2021 01: +0,1609808400
267.804,3,Jan 07 2021 01: +0,1609981200
266.978,1,Jan 08 2021 01: +0,1610067600
336.541,1,Jan 12 2021 01: +0,1610413200
309.316,3,Jan 15 2021 01: +0,1610672400
285.177,1,Jan 16 2021 01: +0,1610758800
285.257,1,Jan 18 2021 01: +0,1610931600
289.069,1,Jan 25 2021 01: +0,1611536400
372.145,1,Jan 27 2021 01: +0,1611709200
304.861,2,Feb 01 2021 01: +0,1612141200
258.07,1,Feb 04 2021 01: +0,1612400400
267.133,3,Feb 06 2021 01: +0,1612573200
264.522,1,Feb 07 2021 01: +0,1612659600
278.162,2,Feb 09 2021 01: +0,1612832400
304.4,1,Feb 12 2021 01: +0,1613091600
311.849,1,Feb 13 2021 01: +0,1613178000
234.537,1,Feb 14 2021 01: +0,1613264400
272.98,1,Feb 19 2021 01: +0,1613696400
262.487,1,Feb 20 2021 01: +0,1613782800
313.61,1,Feb 22 2021 01: +0,1613955600
230.905,1,Feb 23 2021 01: +0,1614042000
218.44,1,Feb 25 2021 01: +0,1614214800
312.324,1,Feb 26 2021 01: +0,1614301200
245.689,1,Mar 01 2021 01: +0,1614560400
298.742,1,Mar 02 2021 01: +0,1614646800
262.545,1,Mar 03 2021 01: +0,1614733200
248.4,1,Mar 05 2021 01: +0,1614906000
332.539,2,Mar 08 2021 01: +0,1615165200
253.877,1,Mar 12 2021 01: +0,1615510800
313.565,1,Mar 14 2021 01: +0,1615683600
289.311,3,Mar 17 2021 01: +0,1615942800
307.284,2,Mar 18 2021 01: +0,1616029200
294.886,1,Mar 19 2021 01: +0,1616115600
275.837,1,Mar 20 2021 01: +0,1616202000
266.569,1,Mar 26 2021 01: +0,1616720400
312.688,1,Apr 01 2021 01: +0,1617235200
312.137,2,Apr 02 2021 01: +0,1617321600
296.285,1,Apr 03 2021 01: +0,1617408000
288.181,4,Apr 05 2021 01: +0,1617580800
361.626,1,Apr 06 2021 01: +0,1617667200
276.342,1,Apr 08 2021 01: +0,1617840000
273.96,1,Apr 15 2021 01: +0,1618444800
297.788,1,Apr 16 2021 01: +0,1618531200
332.005,1,Apr 20 2021 01: +0,1618876800
249.185,1,Apr 21 2021 01: +0,1618963200
250.644,1,Apr 27 2021 01: +0,1619481600
250.592,1,Apr 28 2021 01: +0,1619568000
237.371,2,Apr 30 2021 01: +0,1619740800
279.782,1,May 01 2021 01: +0,1619827200
284.334,2,May 02 2021 01: +0,1619913600
232.886,2,May 04 2021 01: +0,1620086400
234.363,1,May 05 2021 01: +0,1620172800
220.954,2,May 07 2021 01: +0,1620345600
243.975,1,May 08 2021 01: +0,1620432000
252.197,1,May 09 2021 01: +0,1620518400
253.611,1,May 11 2021 01: +0,1620691200
261.138,2,May 12 2021 01: +0,1620777600
267.267,2,May 13 2021 01: +0,1620864000
241.102,4,May 14 2021 01: +0,1620950400
246.893,2,May 15 2021 01: +0,1621036800
246.713,1,May 16 2021 01: +0,1621123200
279.254,2,May 18 2021 01: +0,1621296000
248.417,1,May 19 2021 01: +0,1621382400
279.337,3,May 20 2021 01: +0,1621468800
232.076,2,May 22 2021 01: +0,1621641600
254.71,2,May 24 2021 01: +0,1621814400
245.287,4,May 25 2021 01: +0,1621900800
262.398,2,May 26 2021 01: +0,1621987200
257.174,3,May 28 2021 01: +0,1622160000
214.031,1,May 29 2021 01: +0,1622246400
223.37,1,May 30 2021 01: +0,1622332800
249.15,2,May 31 2021 01: +0,1622419200
257.35,1,Jun 01 2021 01: +0,1622505600
263.148,1,Jun 02 2021 01: +0,1622592000
219.743,1,Jun 03 2021 01: +0,1622678400
226.235,1,Jun 04 2021 01: +0,1622764800
219.536,4,Jun 05 2021 01: +0,1622851200
221.713,1,Jun 06 2021 01: +0,1622937600
221.682,1,Jun 07 2021 01: +0,1623024000
259.888,2,Jun 08 2021 01: +0,1623110400
211.827,2,Jun 10 2021 01: +0,1623283200
224.007,2,Jun 11 2021 01: +0,1623369600
211.683,1,Jun 13 2021 01: +0,1623542400
210.929,1,Jun 14 2021 01: +0,1623628800
