price,quantity,date,unix timestamp
91.932,1,Nov 03 2014 01: +0,1414976400
154.967,1,Nov 22 2014 01: +0,1416618000
154.491,1,Nov 28 2014 01: +0,1417136400
16.413,1,Dec 06 2014 01: +0,1417827600
63.838,1,Dec 08 2014 01: +0,1418000400
71.34,1,Dec 21 2014 01: +0,1419123600
49.717,1,Dec 23 2014 01: +0,1419296400
55.404,1,Dec 25 2014 01: +0,1419469200
50.32,1,Dec 26 2014 01: +0,1419555600
127.385,1,Dec 28 2014 01: +0,1419728400
56.632,1,Jan 05 2015 01: +0,1420419600
46.528,1,Jan 22 2015 01: +0,1421888400
46.317,1,Jan 25 2015 01: +0,1422147600
54.783,1,Feb 07 2015 01: +0,1423270800
56.562,1,Feb 15 2015 01: +0,1423962000
62.906,1,Mar 07 2015 01: +0,1425690000
63.575,1,Mar 10 2015 01: +0,1425949200
61.418,1,Mar 28 2015 01: +0,1427504400
70.142,1,Apr 25 2015 01: +0,1429920000
0.03,1,May 01 2015 01: +0,1430438400
51.996,1,May 10 2015 01: +0,1431216000
50.821,1,May 12 2015 01: +0,1431388800
45.869,1,May 14 2015 01: +0,1431561600
51.509,1,May 27 2015 01: +0,1432684800
47.984,1,Jun 05 2015 01: +0,1433462400
49.354,1,Jun 29 2015 01: +0,1435536000
66.587,1,Jul 26 2015 01: +0,1437868800
73.577,1,Aug 09 2015 01: +0,1439078400
45.588,2,Aug 31 2015 01: +0,1440979200
65.69,2,Sep 08 2015 01: +0,1441670400
66.372,1,Sep 17 2015 01: +0,1442448000
65.636,1,Sep 20 2015 01: +0,1442707200
61.666,1,Oct 01 2015 01: +0,1443657600
62.17,1,Oct 04 2015 01: +0,1443916800
61.782,1,Oct 06 2015 01: +0,1444089600
66.563,1,Oct 14 2015 01: +0,1444780800
81.802,1,Oct 18 2015 01: +0,1445126400
79.407,1,Oct 31 2015 01: +0,1446253200
72.502,1,Nov 04 2015 01: +0,1446598800
66.176,1,Nov 14 2015 01: +0,1447462800
121.724,1,Nov 25 2015 01: +0,1448413200
47.521,1,Dec 05 2015 01: +0,1449277200
65.758,1,Dec 09 2015 01: +0,1449622800
152.145,2,Dec 14 2015 01: +0,1450054800
95.125,1,Dec 28 2015 01: +0,1451264400
90.997,1,Jan 01 2016 01: +0,1451610000
103.358,1,Jan 03 2016 01: +0,1451782800
82.274,1,Jan 12 2016 01: +0,1452560400
117.343,1,Jan 30 2016 01: +0,1454115600
121.967,1,Feb 04 2016 01: +0,1454547600
90.368,1,Feb 06 2016 01: +0,1454720400
