price,quantity,date,unix timestamp
0.696,40,Sep 22 2021 01: +0,1632268800
0.84,38,Sep 23 2021 01: +0,1632355200
0.886,27,Sep 24 2021 01: +0,1632441600
0.975,13,Sep 25 2021 01: +0,1632528000
1.006,17,Sep 26 2021 01: +0,1632614400
0.925,19,Sep 27 2021 01: +0,1632700800
0.871,18,Sep 28 2021 01: +0,1632787200
0.724,34,Sep 29 2021 01: +0,1632873600
0.828,20,Sep 30 2021 01: +0,1632960000
0.742,12,Oct 01 2021 01: +0,1633046400
0.699,8,Oct 02 2021 01: +0,1633132800
0.72,19,Oct 03 2021 01: +0,1633219200
0.853,18,Oct 04 2021 01: +0,1633305600
0.965,17,Oct 05 2021 01: +0,1633392000
0.906,18,Oct 06 2021 01: +0,1633478400
0.841,11,Oct 07 2021 01: +0,1633564800
0.829,24,Oct 08 2021 01: +0,1633651200
0.814,15,Oct 09 2021 01: +0,1633737600
0.711,8,Oct 10 2021 01: +0,1633824000
0.774,8,Oct 11 2021 01: +0,1633910400
0.707,8,Oct 12 2021 01: +0,1633996800
0.676,19,Oct 13 2021 01: +0,1634083200
0.653,17,Oct 14 2021 01: +0,1634169600
0.671,12,Oct 15 2021 01: +0,1634256000
0.673,20,Oct 16 2021 01: +0,1634342400
0.622,17,Oct 17 2021 01: +0,1634428800
0.75,9,Oct 18 2021 01: +0,1634515200
0.654,12,Oct 19 2021 01: +0,1634601600
0.615,21,Oct 20 2021 01: +0,1634688000
0.605,16,Oct 21 2021 01: +0,1634774400
0.56,17,Oct 22 2021 01: +0,1634860800
0.524,14,Oct 23 2021 01: +0,1634947200
0.529,2,Oct 24 2021 01: +0,1635033600
0.515,12,Oct 25 2021 01: +0,1635120000
0.498,16,Oct 26 2021 01: +0,1635206400
0.472,22,Oct 27 2021 01: +0,1635292800
0.508,25,Oct 28 2021 01: +0,1635379200
0.502,15,Oct 29 2021 01: +0,1635465600
0.525,18,Oct 30 2021 01: +0,1635552000
0.565,44,Oct 31 2021 01: +0,1635638400
0.56,21,Nov 01 2021 01: +0,1635728400
0.568,10,Nov 02 2021 01: +0,1635814800
0.576,28,Nov 03 2021 01: +0,1635901200
0.586,14,Nov 04 2021 01: +0,1635987600
0.593,8,Nov 05 2021 01: +0,1636074000
0.573,5,Nov 06 2021 01: +0,1636160400
0.533,8,Nov 07 2021 01: +0,1636246800
0.55,6,Nov 08 2021 01: +0,1636333200
0.541,12,Nov 09 2021 01: +0,1636419600
0.502,14,Nov 10 2021 01: +0,1636506000
0.483,13,Nov 11 2021 01: +0,1636592400
0.499,11,Nov 12 2021 01: +0,1636678800
0.506,25,Nov 13 2021 01: +0,1636765200
0.516,3,Nov 14 2021 01: +0,1636851600
0.5,10,Nov 15 2021 01: +0,1636938000
0.464,11,Nov 16 2021 01: +0,1637024400
