price,quantity,date,unix timestamp
31.554,1,Aug 16 2013 01: +0,1376611200
66.993,1,Sep 02 2013 01: +0,1378080000
47.562,1,Sep 07 2013 01: +0,1378512000
75.076,1,Sep 10 2013 01: +0,1378771200
81.907,1,Sep 14 2013 01: +0,1379116800
72.998,1,Sep 15 2013 01: +0,1379203200
61.045,1,Sep 16 2013 01: +0,1379289600
66.281,1,Sep 17 2013 01: +0,1379376000
69.45,4,Sep 18 2013 01: +0,1379462400
96.581,1,Sep 19 2013 01: +0,1379548800
104.626,1,Sep 21 2013 01: +0,1379721600
91.571,1,Sep 23 2013 01: +0,1379894400
95.125,1,Sep 26 2013 01: +0,1380153600
95.183,1,Sep 28 2013 01: +0,1380326400
95.181,1,Sep 29 2013 01: +0,1380412800
96.308,2,Sep 30 2013 01: +0,1380499200
93.28,1,Oct 02 2013 01: +0,1380672000
88.938,1,Oct 04 2013 01: +0,1380844800
90.393,1,Oct 06 2013 01: +0,1381017600
100.579,2,Oct 08 2013 01: +0,1381190400
107.698,1,Oct 10 2013 01: +0,1381363200
95.125,1,Oct 13 2013 01: +0,1381622400
73.577,2,Oct 20 2013 01: +0,1382227200
84.082,3,Oct 21 2013 01: +0,1382313600
111.285,1,Oct 22 2013 01: +0,1382400000
122.891,1,Oct 23 2013 01: +0,1382486400
122.751,1,Oct 24 2013 01: +0,1382572800
130.807,1,Oct 25 2013 01: +0,1382659200
143.91,1,Oct 29 2013 01: +0,1383008400
148.369,1,Nov 02 2013 01: +0,1383354000
142.687,1,Nov 04 2013 01: +0,1383526800
127.988,1,Nov 06 2013 01: +0,1383699600
152.919,1,Nov 07 2013 01: +0,1383786000
127.392,1,Nov 12 2013 01: +0,1384218000
127.682,1,Nov 14 2013 01: +0,1384390800
141.041,1,Nov 18 2013 01: +0,1384736400
140.759,1,Nov 19 2013 01: +0,1384822800
140.78,1,Nov 23 2013 01: +0,1385168400
118.842,1,Nov 25 2013 01: +0,1385341200
128.547,1,Nov 26 2013 01: +0,1385427600
147.444,1,Nov 27 2013 01: +0,1385514000
185.568,1,Nov 28 2013 01: +0,1385600400
118.315,1,Dec 02 2013 01: +0,1385946000
129.386,1,Dec 03 2013 01: +0,1386032400
141.544,3,Dec 05 2013 01: +0,1386205200
