price,quantity,date,unix timestamp
72.277,20,Oct 20 2020 01: +0,1603152000
74.841,10,Oct 21 2020 01: +0,1603238400
75.373,14,Oct 22 2020 01: +0,1603324800
75.337,13,Oct 23 2020 01: +0,1603411200
71.783,24,Oct 24 2020 01: +0,1603497600
71.196,16,Oct 25 2020 01: +0,1603584000
72.106,19,Oct 26 2020 01: +0,1603674000
71.727,11,Oct 27 2020 01: +0,1603760400
68.107,12,Oct 28 2020 01: +0,1603846800
65.278,16,Oct 29 2020 01: +0,1603933200
66.779,32,Oct 30 2020 01: +0,1604019600
64.445,30,Oct 31 2020 01: +0,1604106000
66.282,25,Nov 01 2020 01: +0,1604192400
66.703,17,Nov 02 2020 01: +0,1604278800
65.934,17,Nov 03 2020 01: +0,1604365200
65.422,21,Nov 04 2020 01: +0,1604451600
66.398,17,Nov 05 2020 01: +0,1604538000
65.898,18,Nov 06 2020 01: +0,1604624400
68.076,23,Nov 07 2020 01: +0,1604710800
67.722,23,Nov 08 2020 01: +0,1604797200
66.5,18,Nov 09 2020 01: +0,1604883600
67.446,20,Nov 10 2020 01: +0,1604970000
65.473,12,Nov 11 2020 01: +0,1605056400
65.481,25,Nov 12 2020 01: +0,1605142800
69.842,19,Nov 13 2020 01: +0,1605229200
66.878,29,Nov 14 2020 01: +0,1605315600
68.458,21,Nov 15 2020 01: +0,1605402000
66.628,17,Nov 16 2020 01: +0,1605488400
67.382,12,Nov 17 2020 01: +0,1605574800
67.439,16,Nov 18 2020 01: +0,1605661200
66.717,16,Nov 19 2020 01: +0,1605747600
68.538,22,Nov 20 2020 01: +0,1605834000
67.279,26,Nov 21 2020 01: +0,1605920400
67.756,22,Nov 22 2020 01: +0,1606006800
68.696,14,Nov 23 2020 01: +0,1606093200
65.792,24,Nov 24 2020 01: +0,1606179600
62.498,15,Nov 25 2020 01: +0,1606266000
56.086,22,Nov 26 2020 01: +0,1606352400
56.846,28,Nov 27 2020 01: +0,1606438800
55.743,32,Nov 28 2020 01: +0,1606525200
56.467,18,Nov 29 2020 01: +0,1606611600
55.233,19,Nov 30 2020 01: +0,1606698000
48.99,33,Dec 01 2020 01: +0,1606784400
49.716,31,Dec 02 2020 01: +0,1606870800
53.094,29,Dec 03 2020 01: +0,1606957200
45.511,60,Dec 04 2020 01: +0,1607043600
49.451,41,Dec 05 2020 01: +0,1607130000
51.356,36,Dec 06 2020 01: +0,1607216400
53.344,35,Dec 07 2020 01: +0,1607302800
52.503,20,Dec 08 2020 01: +0,1607389200
48.663,24,Dec 09 2020 01: +0,1607475600
48.482,28,Dec 10 2020 01: +0,1607562000
47.682,35,Dec 11 2020 01: +0,1607648400
50.206,33,Dec 12 2020 01: +0,1607734800
49.436,32,Dec 13 2020 01: +0,1607821200
53.418,29,Dec 14 2020 01: +0,1607907600
54.34,29,Dec 15 2020 01: +0,1607994000
56.121,36,Dec 16 2020 01: +0,1608080400
54.43,33,Dec 17 2020 01: +0,1608166800
54.698,24,Dec 18 2020 01: +0,1608253200
54.707,35,Dec 19 2020 01: +0,1608339600
57.318,26,Dec 20 2020 01: +0,1608426000
56.452,27,Dec 21 2020 01: +0,1608512400
56.122,32,Dec 22 2020 01: +0,1608598800
55.734,32,Dec 23 2020 01: +0,1608685200
59.348,32,Dec 24 2020 01: +0,1608771600
60.479,30,Dec 25 2020 01: +0,1608858000
60.491,29,Dec 26 2020 01: +0,1608944400
63.277,23,Dec 27 2020 01: +0,1609030800
61.451,22,Dec 28 2020 01: +0,1609117200
65.551,18,Dec 29 2020 01: +0,1609203600
66.989,30,Dec 30 2020 01: +0,1609290000
63.094,26,Dec 31 2020 01: +0,1609376400
65.697,38,Jan 01 2021 01: +0,1609462800
69.744,27,Jan 02 2021 01: +0,1609549200
65.069,25,Jan 03 2021 01: +0,1609635600
64.537,35,Jan 04 2021 01: +0,1609722000
63.61,30,Jan 05 2021 01: +0,1609808400
65.57,34,Jan 06 2021 01: +0,1609894800
66.375,27,Jan 07 2021 01: +0,1609981200
67.572,35,Jan 08 2021 01: +0,1610067600
68.743,30,Jan 09 2021 01: +0,1610154000
71.897,24,Jan 10 2021 01: +0,1610240400
70.478,22,Jan 11 2021 01: +0,1610326800
69.884,23,Jan 12 2021 01: +0,1610413200
71.902,23,Jan 13 2021 01: +0,1610499600
68.883,19,Jan 14 2021 01: +0,1610586000
64.299,27,Jan 15 2021 01: +0,1610672400
67.205,35,Jan 16 2021 01: +0,1610758800
66.613,31,Jan 17 2021 01: +0,1610845200
69.325,19,Jan 18 2021 01: +0,1610931600
67.469,24,Jan 19 2021 01: +0,1611018000
69.893,23,Jan 20 2021 01: +0,1611104400
69.723,25,Jan 21 2021 01: +0,1611190800
67.577,25,Jan 22 2021 01: +0,1611277200
64.454,25,Jan 23 2021 01: +0,1611363600
65.95,30,Jan 24 2021 01: +0,1611450000
65.677,30,Jan 25 2021 01: +0,1611536400
69.418,25,Jan 26 2021 01: +0,1611622800
66.181,19,Jan 27 2021 01: +0,1611709200
60.311,34,Jan 28 2021 01: +0,1611795600
65.476,36,Jan 29 2021 01: +0,1611882000
66.594,27,Jan 30 2021 01: +0,1611968400
64.862,25,Jan 31 2021 01: +0,1612054800
63.678,30,Feb 01 2021 01: +0,1612141200
64.871,27,Feb 02 2021 01: +0,1612227600
66.443,27,Feb 03 2021 01: +0,1612314000
63.231,38,Feb 04 2021 01: +0,1612400400
68.008,25,Feb 05 2021 01: +0,1612486800
63.974,35,Feb 06 2021 01: +0,1612573200
65.645,26,Feb 07 2021 01: +0,1612659600
65.004,21,Feb 08 2021 01: +0,1612746000
65.982,23,Feb 09 2021 01: +0,1612832400
61.651,29,Feb 10 2021 01: +0,1612918800
61.843,24,Feb 11 2021 01: +0,1613005200
62.621,24,Feb 12 2021 01: +0,1613091600
63.091,39,Feb 13 2021 01: +0,1613178000
61.278,31,Feb 14 2021 01: +0,1613264400
60.714,35,Feb 15 2021 01: +0,1613350800
63.18,22,Feb 16 2021 01: +0,1613437200
60.946,38,Feb 17 2021 01: +0,1613523600
64.063,35,Feb 18 2021 01: +0,1613610000
63.751,38,Feb 19 2021 01: +0,1613696400
66.08,38,Feb 20 2021 01: +0,1613782800
63.14,30,Feb 21 2021 01: +0,1613869200
63.011,25,Feb 22 2021 01: +0,1613955600
64.339,23,Feb 23 2021 01: +0,1614042000
64.109,30,Feb 24 2021 01: +0,1614128400
63.388,32,Feb 25 2021 01: +0,1614214800
66.936,31,Feb 26 2021 01: +0,1614301200
65.34,38,Feb 27 2021 01: +0,1614387600
66.388,33,Feb 28 2021 01: +0,1614474000
65.976,25,Mar 01 2021 01: +0,1614560400
63.286,31,Mar 02 2021 01: +0,1614646800
64.395,28,Mar 03 2021 01: +0,1614733200
67.015,26,Mar 04 2021 01: +0,1614819600
67.085,29,Mar 05 2021 01: +0,1614906000
67.921,31,Mar 06 2021 01: +0,1614992400
65.795,39,Mar 07 2021 01: +0,1615078800
65.057,27,Mar 08 2021 01: +0,1615165200
66.352,36,Mar 09 2021 01: +0,1615251600
65.369,26,Mar 10 2021 01: +0,1615338000
65.627,26,Mar 11 2021 01: +0,1615424400
67.806,26,Mar 12 2021 01: +0,1615510800
68.493,36,Mar 13 2021 01: +0,1615597200
67.744,31,Mar 14 2021 01: +0,1615683600
65.648,29,Mar 15 2021 01: +0,1615770000
65.146,32,Mar 16 2021 01: +0,1615856400
68.014,41,Mar 17 2021 01: +0,1615942800
67.165,32,Mar 18 2021 01: +0,1616029200
65.707,26,Mar 19 2021 01: +0,1616115600
68.147,27,Mar 20 2021 01: +0,1616202000
67.47,32,Mar 21 2021 01: +0,1616288400
64.247,26,Mar 22 2021 01: +0,1616374800
67.746,27,Mar 23 2021 01: +0,1616461200
66.349,31,Mar 24 2021 01: +0,1616547600
65.706,34,Mar 25 2021 01: +0,1616634000
64.952,42,Mar 26 2021 01: +0,1616720400
66.356,37,Mar 27 2021 01: +0,1616806800
67.699,30,Mar 28 2021 01: +0,1616893200
68.201,32,Mar 29 2021 01: +0,1616976000
66.293,29,Mar 30 2021 01: +0,1617062400
66.623,40,Mar 31 2021 01: +0,1617148800
67.419,33,Apr 01 2021 01: +0,1617235200
69.377,40,Apr 02 2021 01: +0,1617321600
70.621,33,Apr 03 2021 01: +0,1617408000
70.6,37,Apr 04 2021 01: +0,1617494400
69.976,35,Apr 05 2021 01: +0,1617580800
69.536,43,Apr 06 2021 01: +0,1617667200
66.826,24,Apr 07 2021 01: +0,1617753600
65.461,41,Apr 08 2021 01: +0,1617840000
66.019,41,Apr 09 2021 01: +0,1617926400
63.183,50,Apr 10 2021 01: +0,1618012800
65.482,36,Apr 11 2021 01: +0,1618099200
63.11,28,Apr 12 2021 01: +0,1618185600
63.118,33,Apr 13 2021 01: +0,1618272000
63.505,8,Apr 14 2021 01: +0,1618358400
63.655,37,Apr 15 2021 01: +0,1618444800
63.527,43,Apr 16 2021 01: +0,1618531200
65.535,29,Apr 17 2021 01: +0,1618617600
64.861,44,Apr 18 2021 01: +0,1618704000
64.149,29,Apr 19 2021 01: +0,1618790400
63.604,31,Apr 20 2021 01: +0,1618876800
63.177,36,Apr 21 2021 01: +0,1618963200
62.976,29,Apr 22 2021 01: +0,1619049600
61.654,35,Apr 23 2021 01: +0,1619136000
61.656,34,Apr 24 2021 01: +0,1619222400
61.183,38,Apr 25 2021 01: +0,1619308800
60.098,29,Apr 26 2021 01: +0,1619395200
60.01,29,Apr 27 2021 01: +0,1619481600
56.582,45,Apr 28 2021 01: +0,1619568000
56.459,35,Apr 29 2021 01: +0,1619654400
56.901,31,Apr 30 2021 01: +0,1619740800
59.429,39,May 01 2021 01: +0,1619827200
59.457,33,May 02 2021 01: +0,1619913600
57.58,38,May 03 2021 01: +0,1620000000
57.56,56,May 04 2021 01: +0,1620086400
55.217,41,May 05 2021 01: +0,1620172800
57.439,41,May 06 2021 01: +0,1620259200
57.764,42,May 07 2021 01: +0,1620345600
58.917,37,May 08 2021 01: +0,1620432000
54.134,45,May 09 2021 01: +0,1620518400
55.989,38,May 10 2021 01: +0,1620604800
57.656,39,May 11 2021 01: +0,1620691200
55.883,30,May 12 2021 01: +0,1620777600
55.15,37,May 13 2021 01: +0,1620864000
53.005,56,May 14 2021 01: +0,1620950400
52.795,47,May 15 2021 01: +0,1621036800
51.907,47,May 16 2021 01: +0,1621123200
54.428,34,May 17 2021 01: +0,1621209600
52.513,39,May 18 2021 01: +0,1621296000
53.383,41,May 19 2021 01: +0,1621382400
54.111,36,May 20 2021 01: +0,1621468800
52.743,55,May 21 2021 01: +0,1621555200
52.641,43,May 22 2021 01: +0,1621641600
53.784,39,May 23 2021 01: +0,1621728000
50.861,35,May 24 2021 01: +0,1621814400
50.722,45,May 25 2021 01: +0,1621900800
49.138,41,May 26 2021 01: +0,1621987200
49.43,46,May 27 2021 01: +0,1622073600
48.178,48,May 28 2021 01: +0,1622160000
49.207,53,May 29 2021 01: +0,1622246400
47.663,52,May 30 2021 01: +0,1622332800
46.453,44,May 31 2021 01: +0,1622419200
48.424,42,Jun 01 2021 01: +0,1622505600
48.946,50,Jun 02 2021 01: +0,1622592000
49.792,35,Jun 03 2021 01: +0,1622678400
49.848,41,Jun 04 2021 01: +0,1622764800
49.088,43,Jun 05 2021 01: +0,1622851200
49.982,54,Jun 06 2021 01: +0,1622937600
50.088,30,Jun 07 2021 01: +0,1623024000
47.605,31,Jun 08 2021 01: +0,1623110400
49.813,38,Jun 09 2021 01: +0,1623196800
49.604,41,Jun 10 2021 01: +0,1623283200
48.625,59,Jun 11 2021 01: +0,1623369600
50.491,46,Jun 12 2021 01: +0,1623456000
49.295,35,Jun 13 2021 01: +0,1623542400
49.048,30,Jun 14 2021 01: +0,1623628800
47.927,47,Jun 15 2021 01: +0,1623715200
48.729,37,Jun 16 2021 01: +0,1623801600
49.462,33,Jun 17 2021 01: +0,1623888000
50.236,42,Jun 18 2021 01: +0,1623974400
49.18,42,Jun 19 2021 01: +0,1624060800
48.314,40,Jun 20 2021 01: +0,1624147200
47.669,39,Jun 21 2021 01: +0,1624233600
47.577,40,Jun 22 2021 01: +0,1624320000
46.337,35,Jun 23 2021 01: +0,1624406400
45.068,41,Jun 24 2021 01: +0,1624492800
43.798,35,Jun 25 2021 01: +0,1624579200
42.901,49,Jun 26 2021 01: +0,1624665600
43.371,43,Jun 27 2021 01: +0,1624752000
42.729,41,Jun 28 2021 01: +0,1624838400
42.024,52,Jun 29 2021 01: +0,1624924800
42.938,35,Jun 30 2021 01: +0,1625011200
41.387,38,Jul 01 2021 01: +0,1625097600
40.715,39,Jul 02 2021 01: +0,1625184000
40.613,42,Jul 03 2021 01: +0,1625270400
41.094,37,Jul 04 2021 01: +0,1625356800
41.194,33,Jul 05 2021 01: +0,1625443200
42.512,39,Jul 06 2021 01: +0,1625529600
40.193,44,Jul 07 2021 01: +0,1625616000
40.038,48,Jul 08 2021 01: +0,1625702400
40.955,50,Jul 09 2021 01: +0,1625788800
40.723,42,Jul 10 2021 01: +0,1625875200
41.329,35,Jul 11 2021 01: +0,1625961600
39.251,54,Jul 12 2021 01: +0,1626048000
39.754,53,Jul 13 2021 01: +0,1626134400
38.966,50,Jul 14 2021 01: +0,1626220800
39.358,39,Jul 15 2021 01: +0,1626307200
40.409,41,Jul 16 2021 01: +0,1626393600
41.85,56,Jul 17 2021 01: +0,1626480000
42.369,52,Jul 18 2021 01: +0,1626566400
41.092,40,Jul 19 2021 01: +0,1626652800
42.795,36,Jul 20 2021 01: +0,1626739200
41.711,47,Jul 21 2021 01: +0,1626825600
40.982,40,Jul 22 2021 01: +0,1626912000
41.505,44,Jul 23 2021 01: +0,1626998400
42.028,42,Jul 24 2021 01: +0,1627084800
41.355,51,Jul 25 2021 01: +0,1627171200
42.734,47,Jul 26 2021 01: +0,1627257600
43.185,28,Jul 27 2021 01: +0,1627344000
41.724,44,Jul 28 2021 01: +0,1627430400
41.811,54,Jul 29 2021 01: +0,1627516800
41.092,37,Jul 30 2021 01: +0,1627603200
42.236,43,Jul 31 2021 01: +0,1627689600
41.191,46,Aug 01 2021 01: +0,1627776000
41.173,47,Aug 02 2021 01: +0,1627862400
42.002,48,Aug 03 2021 01: +0,1627948800
41.366,44,Aug 04 2021 01: +0,1628035200
42.563,43,Aug 05 2021 01: +0,1628121600
41.215,52,Aug 06 2021 01: +0,1628208000
42.539,50,Aug 07 2021 01: +0,1628294400
41.556,48,Aug 08 2021 01: +0,1628380800
40.894,47,Aug 09 2021 01: +0,1628467200
41.933,46,Aug 10 2021 01: +0,1628553600
42.679,42,Aug 11 2021 01: +0,1628640000
41.25,37,Aug 12 2021 01: +0,1628726400
40.929,47,Aug 13 2021 01: +0,1628812800
40.613,39,Aug 14 2021 01: +0,1628899200
41.172,35,Aug 15 2021 01: +0,1628985600
42.07,39,Aug 16 2021 01: +0,1629072000
41.19,29,Aug 17 2021 01: +0,1629158400
40.472,45,Aug 18 2021 01: +0,1629244800
40.222,39,Aug 19 2021 01: +0,1629331200
38.507,34,Aug 20 2021 01: +0,1629417600
40.047,43,Aug 21 2021 01: +0,1629504000
38.92,38,Aug 22 2021 01: +0,1629590400
39.603,38,Aug 23 2021 01: +0,1629676800
39.668,43,Aug 24 2021 01: +0,1629763200
39.314,37,Aug 25 2021 01: +0,1629849600
39.427,47,Aug 26 2021 01: +0,1629936000
39.021,60,Aug 27 2021 01: +0,1630022400
38.859,39,Aug 28 2021 01: +0,1630108800
38.891,43,Aug 29 2021 01: +0,1630195200
39.499,40,Aug 30 2021 01: +0,1630281600
39.376,38,Aug 31 2021 01: +0,1630368000
38.7,35,Sep 01 2021 01: +0,1630454400
39.257,32,Sep 02 2021 01: +0,1630540800
37.103,39,Sep 03 2021 01: +0,1630627200
39.134,45,Sep 04 2021 01: +0,1630713600
39.042,40,Sep 05 2021 01: +0,1630800000
41.502,38,Sep 06 2021 01: +0,1630886400
39.958,43,Sep 07 2021 01: +0,1630972800
38.669,29,Sep 08 2021 01: +0,1631059200
38.799,42,Sep 09 2021 01: +0,1631145600
38.342,46,Sep 10 2021 01: +0,1631232000
38.72,49,Sep 11 2021 01: +0,1631318400
38.99,44,Sep 12 2021 01: +0,1631404800
39.816,49,Sep 13 2021 01: +0,1631491200
39.15,43,Sep 14 2021 01: +0,1631577600
38.152,48,Sep 15 2021 01: +0,1631664000
38.13,54,Sep 16 2021 01: +0,1631750400
38.343,46,Sep 17 2021 01: +0,1631836800
38.814,53,Sep 18 2021 01: +0,1631923200
38.76,69,Sep 19 2021 01: +0,1632009600
38.994,43,Sep 20 2021 01: +0,1632096000
38.453,34,Sep 21 2021 01: +0,1632182400
29.571,220,Sep 22 2021 01: +0,1632268800
28.864,81,Sep 23 2021 01: +0,1632355200
29.265,79,Sep 24 2021 01: +0,1632441600
30.607,74,Sep 25 2021 01: +0,1632528000
31.011,67,Sep 26 2021 01: +0,1632614400
30.478,65,Sep 27 2021 01: +0,1632700800
30.345,53,Sep 28 2021 01: +0,1632787200
30.455,65,Sep 29 2021 01: +0,1632873600
29.233,55,Sep 30 2021 01: +0,1632960000
30.123,71,Oct 01 2021 01: +0,1633046400
30.275,75,Oct 02 2021 01: +0,1633132800
32.485,58,Oct 03 2021 01: +0,1633219200
31.311,52,Oct 04 2021 01: +0,1633305600
32.052,51,Oct 05 2021 01: +0,1633392000
31.998,63,Oct 06 2021 01: +0,1633478400
31.933,57,Oct 07 2021 01: +0,1633564800
32.061,49,Oct 08 2021 01: +0,1633651200
32.531,60,Oct 09 2021 01: +0,1633737600
31.643,53,Oct 10 2021 01: +0,1633824000
31.286,42,Oct 11 2021 01: +0,1633910400
31.597,50,Oct 12 2021 01: +0,1633996800
32.68,51,Oct 13 2021 01: +0,1634083200
31.907,55,Oct 14 2021 01: +0,1634169600
32.448,66,Oct 15 2021 01: +0,1634256000
31.307,63,Oct 16 2021 01: +0,1634342400
31.474,57,Oct 17 2021 01: +0,1634428800
31.311,47,Oct 18 2021 01: +0,1634515200
30.606,45,Oct 19 2021 01: +0,1634601600
30.761,45,Oct 20 2021 01: +0,1634688000
31.905,54,Oct 21 2021 01: +0,1634774400
27.631,126,Oct 22 2021 01: +0,1634860800
28.743,76,Oct 23 2021 01: +0,1634947200
28.806,60,Oct 24 2021 01: +0,1635033600
28.888,54,Oct 25 2021 01: +0,1635120000
30.254,48,Oct 26 2021 01: +0,1635206400
30.38,48,Oct 27 2021 01: +0,1635292800
30.166,54,Oct 28 2021 01: +0,1635379200
29.119,70,Oct 29 2021 01: +0,1635465600
29.399,59,Oct 30 2021 01: +0,1635552000
29.432,67,Oct 31 2021 01: +0,1635638400
29.689,66,Nov 01 2021 01: +0,1635728400
30.748,66,Nov 02 2021 01: +0,1635814800
30.762,60,Nov 03 2021 01: +0,1635901200
31.161,45,Nov 04 2021 01: +0,1635987600
32.22,67,Nov 05 2021 01: +0,1636074000
31.895,67,Nov 06 2021 01: +0,1636160400
30.919,58,Nov 07 2021 01: +0,1636246800
29.226,80,Nov 08 2021 01: +0,1636333200
29.558,49,Nov 09 2021 01: +0,1636419600
29.177,74,Nov 10 2021 01: +0,1636506000
28.201,49,Nov 11 2021 01: +0,1636592400
30.066,57,Nov 12 2021 01: +0,1636678800
30.584,60,Nov 13 2021 01: +0,1636765200
30.577,67,Nov 14 2021 01: +0,1636851600
31.306,55,Nov 15 2021 01: +0,1636938000
31.778,45,Nov 16 2021 01: +0,1637024400
32.32,46,Nov 17 2021 01: +0,1637110800
31.498,42,Nov 18 2021 01: +0,1637197200
30.927,56,Nov 19 2021 01: +0,1637283600
32.952,53,Nov 20 2021 01: +0,1637370000
32.471,54,Nov 21 2021 01: +0,1637456400
32.103,50,Nov 22 2021 01: +0,1637542800
32.406,32,Nov 23 2021 01: +0,1637629200
31.56,63,Nov 24 2021 01: +0,1637715600
31.256,55,Nov 25 2021 01: +0,1637802000
30.527,57,Nov 26 2021 01: +0,1637888400
30.905,57,Nov 27 2021 01: +0,1637974800
30.79,49,Nov 28 2021 01: +0,1638061200
31.763,46,Nov 29 2021 01: +0,1638147600
31.534,63,Nov 30 2021 01: +0,1638234000
32.252,53,Dec 01 2021 01: +0,1638320400
32.295,53,Dec 02 2021 01: +0,1638406800
33.128,52,Dec 03 2021 01: +0,1638493200
35.629,57,Dec 04 2021 01: +0,1638579600
34.222,53,Dec 05 2021 01: +0,1638666000
35.812,33,Dec 06 2021 01: +0,1638752400
35.204,41,Dec 07 2021 01: +0,1638838800
35.378,38,Dec 08 2021 01: +0,1638925200
35.603,53,Dec 09 2021 01: +0,1639011600
35.678,39,Dec 10 2021 01: +0,1639098000
35.433,43,Dec 11 2021 01: +0,1639184400
34.621,51,Dec 12 2021 01: +0,1639270800
35.119,39,Dec 13 2021 01: +0,1639357200
34.577,42,Dec 14 2021 01: +0,1639443600
33.076,49,Dec 15 2021 01: +0,1639530000
31.21,49,Dec 16 2021 01: +0,1639616400
33.427,40,Dec 17 2021 01: +0,1639702800
33.276,57,Dec 18 2021 01: +0,1639789200
34.788,32,Dec 19 2021 01: +0,1639875600
35.263,44,Dec 20 2021 01: +0,1639962000
33.884,46,Dec 21 2021 01: +0,1640048400
34.753,50,Dec 22 2021 01: +0,1640134800
34.466,55,Dec 23 2021 01: +0,1640221200
35.459,57,Dec 24 2021 01: +0,1640307600
36.215,63,Dec 25 2021 01: +0,1640394000
34.713,66,Dec 26 2021 01: +0,1640480400
35.503,45,Dec 27 2021 01: +0,1640566800
34.311,61,Dec 28 2021 01: +0,1640653200
35.524,50,Dec 29 2021 01: +0,1640739600
35.865,62,Dec 30 2021 01: +0,1640826000
36.793,53,Dec 31 2021 01: +0,1640912400
36.894,53,Jan 01 2022 01: +0,1640998800
36.651,63,Jan 02 2022 01: +0,1641085200
36.542,60,Jan 03 2022 01: +0,1641171600
37.279,40,Jan 04 2022 01: +0,1641258000
37.122,46,Jan 05 2022 01: +0,1641344400
36.075,63,Jan 06 2022 01: +0,1641430800
37.81,54,Jan 07 2022 01: +0,1641517200
38.486,59,Jan 08 2022 01: +0,1641603600
36.962,59,Jan 09 2022 01: +0,1641690000
37.211,54,Jan 10 2022 01: +0,1641776400
37.038,46,Jan 11 2022 01: +0,1641862800
37.872,56,Jan 12 2022 01: +0,1641949200
37.159,47,Jan 13 2022 01: +0,1642035600
37.679,63,Jan 14 2022 01: +0,1642122000
38.577,47,Jan 15 2022 01: +0,1642208400
38.057,49,Jan 16 2022 01: +0,1642294800
37.959,46,Jan 17 2022 01: +0,1642381200
37.601,54,Jan 18 2022 01: +0,1642467600
36.817,43,Jan 19 2022 01: +0,1642554000
36.758,56,Jan 20 2022 01: +0,1642640400
35.973,62,Jan 21 2022 01: +0,1642726800
35.626,61,Jan 22 2022 01: +0,1642813200
36.26,51,Jan 23 2022 01: +0,1642899600
35.35,61,Jan 24 2022 01: +0,1642986000
36.591,46,Jan 25 2022 01: +0,1643072400
35.272,54,Jan 26 2022 01: +0,1643158800
34.466,60,Jan 27 2022 01: +0,1643245200
35.274,62,Jan 28 2022 01: +0,1643331600
33.803,79,Jan 29 2022 01: +0,1643418000
33.516,60,Jan 30 2022 01: +0,1643504400
34.085,63,Jan 31 2022 01: +0,1643590800
35.728,65,Feb 01 2022 01: +0,1643677200
35.633,63,Feb 02 2022 01: +0,1643763600
35.2,55,Feb 03 2022 01: +0,1643850000
35.495,66,Feb 04 2022 01: +0,1643936400
36.779,65,Feb 05 2022 01: +0,1644022800
37.064,67,Feb 06 2022 01: +0,1644109200
35.935,49,Feb 07 2022 01: +0,1644195600
36.233,51,Feb 08 2022 01: +0,1644282000
36.888,58,Feb 09 2022 01: +0,1644368400
36.677,62,Feb 10 2022 01: +0,1644454800
36.005,64,Feb 11 2022 01: +0,1644541200
35.929,58,Feb 12 2022 01: +0,1644627600
34.769,64,Feb 13 2022 01: +0,1644714000
35.06,56,Feb 14 2022 01: +0,1644800400
35.968,48,Feb 15 2022 01: +0,1644886800
36.071,52,Feb 16 2022 01: +0,1644973200
35.688,43,Feb 17 2022 01: +0,1645059600
35.773,59,Feb 18 2022 01: +0,1645146000
