price,quantity,date,unix timestamp
25.336,1,Aug 26 2013 01: +0,1377475200
32.952,1,Aug 28 2013 01: +0,1377648000
41.136,1,Sep 03 2013 01: +0,1378166400
41.359,1,Sep 04 2013 01: +0,1378252800
47.087,2,Sep 05 2013 01: +0,1378339200
38.646,1,Sep 07 2013 01: +0,1378512000
37.506,1,Sep 08 2013 01: +0,1378598400
37.289,1,Sep 11 2013 01: +0,1378857600
37.272,2,Sep 12 2013 01: +0,1378944000
42.902,2,Sep 13 2013 01: +0,1379030400
38.05,1,Sep 18 2013 01: +0,1379462400
54.601,1,Sep 19 2013 01: +0,1379548800
45.072,3,Sep 21 2013 01: +0,1379721600
40.0,1,Sep 25 2013 01: +0,1380067200
46.359,1,Sep 27 2013 01: +0,1380240000
45.463,1,Sep 28 2013 01: +0,1380326400
40.002,2,Sep 29 2013 01: +0,1380412800
43.675,1,Sep 30 2013 01: +0,1380499200
44.916,1,Oct 02 2013 01: +0,1380672000
45.947,2,Oct 03 2013 01: +0,1380758400
46.049,2,Oct 04 2013 01: +0,1380844800
38.699,2,Oct 05 2013 01: +0,1380931200
36.986,4,Oct 06 2013 01: +0,1381017600
39.233,1,Oct 07 2013 01: +0,1381104000
50.463,4,Oct 08 2013 01: +0,1381190400
45.34,2,Oct 09 2013 01: +0,1381276800
46.421,1,Oct 12 2013 01: +0,1381536000
52.553,3,Oct 13 2013 01: +0,1381622400
50.03,2,Oct 14 2013 01: +0,1381708800
48.83,4,Oct 15 2013 01: +0,1381795200
38.008,4,Oct 16 2013 01: +0,1381881600
44.479,3,Oct 17 2013 01: +0,1381968000
53.882,1,Oct 18 2013 01: +0,1382054400
44.611,4,Oct 20 2013 01: +0,1382227200
46.363,2,Oct 21 2013 01: +0,1382313600
56.023,3,Oct 23 2013 01: +0,1382486400
67.195,1,Oct 24 2013 01: +0,1382572800
53.729,2,Oct 26 2013 01: +0,1382745600
57.389,2,Oct 27 2013 01: +0,1382832000
55.299,5,Oct 28 2013 01: +0,1382922000
75.452,3,Oct 30 2013 01: +0,1383094800
53.69,3,Oct 31 2013 01: +0,1383181200
43.96,2,Nov 01 2013 01: +0,1383267600
53.047,4,Nov 02 2013 01: +0,1383354000
54.157,3,Nov 04 2013 01: +0,1383526800
51.467,2,Nov 06 2013 01: +0,1383699600
27.299,2,Nov 07 2013 01: +0,1383786000
50.57,3,Nov 08 2013 01: +0,1383872400
49.688,1,Nov 10 2013 01: +0,1384045200
41.05,4,Nov 11 2013 01: +0,1384131600
45.44,4,Nov 13 2013 01: +0,1384304400
49.067,3,Nov 14 2013 01: +0,1384390800
47.003,4,Nov 15 2013 01: +0,1384477200
53.452,4,Nov 16 2013 01: +0,1384563600
47.562,1,Nov 18 2013 01: +0,1384736400
54.3,3,Nov 19 2013 01: +0,1384822800
45.079,2,Nov 21 2013 01: +0,1384995600
50.906,2,Nov 22 2013 01: +0,1385082000
53.982,3,Nov 26 2013 01: +0,1385427600
53.979,1,Nov 27 2013 01: +0,1385514000
56.157,1,Nov 28 2013 01: +0,1385600400
54.341,1,Nov 29 2013 01: +0,1385686800
49.929,4,Nov 30 2013 01: +0,1385773200
52.189,2,Dec 01 2013 01: +0,1385859600
48.635,3,Dec 03 2013 01: +0,1386032400
60.594,3,Dec 04 2013 01: +0,1386118800
57.645,3,Dec 05 2013 01: +0,1386205200
55.833,5,Dec 06 2013 01: +0,1386291600
62.116,2,Dec 07 2013 01: +0,1386378000
61.666,1,Dec 08 2013 01: +0,1386464400
42.806,1,Dec 09 2013 01: +0,1386550800
62.038,1,Dec 10 2013 01: +0,1386637200
56.517,6,Dec 11 2013 01: +0,1386723600
59.87,3,Dec 12 2013 01: +0,1386810000
58.504,2,Dec 14 2013 01: +0,1386982800
63.692,2,Dec 15 2013 01: +0,1387069200
