price,quantity,date,unix timestamp
1.492,1,Oct 10 2018 01: +0,1539129600
1.691,4,Oct 13 2018 01: +0,1539388800
1.624,1,Oct 14 2018 01: +0,1539475200
1.596,1,Oct 16 2018 01: +0,1539648000
2.099,2,Oct 17 2018 01: +0,1539734400
1.142,1,Oct 21 2018 01: +0,1540080000
2.271,1,Oct 23 2018 01: +0,1540252800
1.404,3,Oct 26 2018 01: +0,1540512000
0.559,2,Nov 03 2018 01: +0,1541206800
0.671,1,Nov 05 2018 01: +0,1541379600
0.884,1,Nov 06 2018 01: +0,1541466000
1.086,2,Nov 07 2018 01: +0,1541552400
0.5,1,Nov 09 2018 01: +0,1541725200
0.501,1,Nov 14 2018 01: +0,1542157200
1.791,1,Nov 15 2018 01: +0,1542243600
0.566,1,Nov 17 2018 01: +0,1542416400
0.723,6,Nov 19 2018 01: +0,1542589200
1.252,1,Nov 20 2018 01: +0,1542675600
0.944,2,Nov 22 2018 01: +0,1542848400
0.864,1,Nov 25 2018 01: +0,1543107600
0.795,2,Dec 03 2018 01: +0,1543798800
0.512,1,Dec 08 2018 01: +0,1544230800
0.523,2,Dec 09 2018 01: +0,1544317200
0.496,1,Dec 11 2018 01: +0,1544490000
0.414,1,Dec 13 2018 01: +0,1544662800
0.563,1,Dec 14 2018 01: +0,1544749200
0.359,1,Dec 15 2018 01: +0,1544835600
0.593,6,Dec 16 2018 01: +0,1544922000
0.703,1,Dec 17 2018 01: +0,1545008400
0.719,3,Dec 18 2018 01: +0,1545094800
0.485,2,Dec 20 2018 01: +0,1545267600
0.526,2,Dec 21 2018 01: +0,1545354000
0.591,3,Dec 22 2018 01: +0,1545440400
0.342,1,Dec 23 2018 01: +0,1545526800
0.487,2,Dec 24 2018 01: +0,1545613200
0.472,1,Dec 26 2018 01: +0,1545786000
0.696,3,Dec 27 2018 01: +0,1545872400
0.505,3,Dec 30 2018 01: +0,1546131600
0.692,3,Dec 31 2018 01: +0,1546218000
0.298,1,Jan 01 2019 01: +0,1546304400
0.728,4,Jan 02 2019 01: +0,1546390800
0.733,2,Jan 03 2019 01: +0,1546477200
0.761,3,Jan 05 2019 01: +0,1546650000
0.963,12,Jan 06 2019 01: +0,1546736400
0.72,1,Jan 09 2019 01: +0,1546995600
0.842,1,Jan 10 2019 01: +0,1547082000
0.629,2,Jan 16 2019 01: +0,1547600400
0.576,1,Jan 21 2019 01: +0,1548032400
0.652,1,Jan 22 2019 01: +0,1548118800
0.683,4,Jan 23 2019 01: +0,1548205200
0.357,1,Jan 24 2019 01: +0,1548291600
0.475,2,Jan 26 2019 01: +0,1548464400
0.573,1,Jan 27 2019 01: +0,1548550800
0.404,1,Jan 28 2019 01: +0,1548637200
0.63,1,Jan 30 2019 01: +0,1548810000
1.11,11,Jan 31 2019 01: +0,1548896400
1.88,1,Feb 01 2019 01: +0,1548982800
1.811,2,Feb 02 2019 01: +0,1549069200
1.537,1,Feb 03 2019 01: +0,1549155600
1.229,1,Feb 08 2019 01: +0,1549587600
0.934,1,Feb 13 2019 01: +0,1550019600
1.085,1,Feb 15 2019 01: +0,1550192400
1.141,1,Feb 21 2019 01: +0,1550710800
1.287,2,Feb 23 2019 01: +0,1550883600
1.139,3,Feb 26 2019 01: +0,1551142800
1.152,5,Feb 27 2019 01: +0,1551229200
0.91,1,Feb 28 2019 01: +0,1551315600
1.159,1,Mar 01 2019 01: +0,1551402000
1.094,4,Mar 02 2019 01: +0,1551488400
1.139,1,Mar 04 2019 01: +0,1551661200
1.067,2,Mar 05 2019 01: +0,1551747600
0.904,2,Mar 06 2019 01: +0,1551834000
1.138,3,Mar 07 2019 01: +0,1551920400
0.91,4,Mar 08 2019 01: +0,1552006800
1.135,1,Mar 10 2019 01: +0,1552179600
0.94,1,Mar 11 2019 01: +0,1552266000
0.978,5,Mar 12 2019 01: +0,1552352400
1.055,2,Mar 13 2019 01: +0,1552438800
0.998,3,Mar 14 2019 01: +0,1552525200
1.037,1,Mar 15 2019 01: +0,1552611600
0.831,1,Mar 16 2019 01: +0,1552698000
0.888,4,Mar 17 2019 01: +0,1552784400
0.979,8,Mar 18 2019 01: +0,1552870800
1.126,3,Mar 19 2019 01: +0,1552957200
1.074,3,Mar 20 2019 01: +0,1553043600
0.94,1,Mar 21 2019 01: +0,1553130000
0.834,4,Mar 22 2019 01: +0,1553216400
0.77,1,Mar 23 2019 01: +0,1553302800
1.286,2,Mar 24 2019 01: +0,1553389200
0.776,1,Mar 25 2019 01: +0,1553475600
1.026,2,Mar 26 2019 01: +0,1553562000
0.819,1,Mar 27 2019 01: +0,1553648400
0.893,5,Mar 28 2019 01: +0,1553734800
0.734,1,Mar 30 2019 01: +0,1553907600
0.765,3,Mar 31 2019 01: +0,1553994000
0.928,6,Apr 01 2019 01: +0,1554076800
