price,quantity,date,unix timestamp
7.547,39,Nov 10 2021 01: +0,1636506000
4.661,15,Nov 11 2021 01: +0,1636592400
4.588,6,Nov 12 2021 01: +0,1636678800
3.857,15,Nov 13 2021 01: +0,1636765200
3.979,6,Nov 14 2021 01: +0,1636851600
4.193,5,Nov 15 2021 01: +0,1636938000
4.07,8,Nov 16 2021 01: +0,1637024400
4.011,4,Nov 17 2021 01: +0,1637110800
3.904,5,Nov 18 2021 01: +0,1637197200
4.179,13,Nov 19 2021 01: +0,1637283600
4.207,5,Nov 20 2021 01: +0,1637370000
4.718,7,Nov 21 2021 01: +0,1637456400
4.591,2,Nov 22 2021 01: +0,1637542800
4.426,5,Nov 23 2021 01: +0,1637629200
4.437,4,Nov 24 2021 01: +0,1637715600
4.17,3,Nov 25 2021 01: +0,1637802000
4.908,4,Nov 26 2021 01: +0,1637888400
4.511,4,Nov 28 2021 01: +0,1638061200
4.48,1,Nov 29 2021 01: +0,1638147600
2.094,55,Nov 30 2021 01: +0,1638234000
1.696,33,Dec 01 2021 01: +0,1638320400
1.619,28,Dec 02 2021 01: +0,1638406800
1.599,32,Dec 03 2021 01: +0,1638493200
1.675,28,Dec 04 2021 01: +0,1638579600
1.974,32,Dec 05 2021 01: +0,1638666000
1.987,18,Dec 06 2021 01: +0,1638752400
2.074,18,Dec 07 2021 01: +0,1638838800
1.942,33,Dec 08 2021 01: +0,1638925200
1.978,34,Dec 09 2021 01: +0,1639011600
1.933,8,Dec 10 2021 01: +0,1639098000
1.923,27,Dec 11 2021 01: +0,1639184400
2.017,21,Dec 12 2021 01: +0,1639270800
2.06,23,Dec 13 2021 01: +0,1639357200
2.062,20,Dec 14 2021 01: +0,1639443600
2.117,24,Dec 15 2021 01: +0,1639530000
2.304,20,Dec 16 2021 01: +0,1639616400
2.336,17,Dec 17 2021 01: +0,1639702800
2.545,16,Dec 18 2021 01: +0,1639789200
2.688,21,Dec 19 2021 01: +0,1639875600
2.789,18,Dec 20 2021 01: +0,1639962000
2.763,14,Dec 21 2021 01: +0,1640048400
2.546,20,Dec 22 2021 01: +0,1640134800
2.051,20,Dec 23 2021 01: +0,1640221200
2.063,28,Dec 24 2021 01: +0,1640307600
2.262,18,Dec 25 2021 01: +0,1640394000
2.171,19,Dec 26 2021 01: +0,1640480400
1.924,13,Dec 27 2021 01: +0,1640566800
1.989,13,Dec 28 2021 01: +0,1640653200
2.015,21,Dec 29 2021 01: +0,1640739600
2.042,20,Dec 30 2021 01: +0,1640826000
2.103,19,Dec 31 2021 01: +0,1640912400
2.233,17,Jan 01 2022 01: +0,1640998800
1.998,14,Jan 02 2022 01: +0,1641085200
1.862,12,Jan 03 2022 01: +0,1641171600
1.741,16,Jan 04 2022 01: +0,1641258000
1.958,7,Jan 05 2022 01: +0,1641344400
1.94,21,Jan 06 2022 01: +0,1641430800
1.816,9,Jan 07 2022 01: +0,1641517200
