price,quantity,date,unix timestamp
116.757,1,May 31 2015 01: +0,1433030400
63.564,1,Jun 12 2015 01: +0,1434067200
83.232,1,Jun 15 2015 01: +0,1434326400
66.051,3,Jun 24 2015 01: +0,1435104000
67.395,2,Jun 25 2015 01: +0,1435190400
79.125,1,Jun 27 2015 01: +0,1435363200
70.946,1,Jul 02 2015 01: +0,1435795200
71.691,1,Jul 03 2015 01: +0,1435881600
69.441,1,Jul 09 2015 01: +0,1436400000
68.873,3,Jul 11 2015 01: +0,1436572800
59.299,1,Jul 15 2015 01: +0,1436918400
60.756,2,Jul 17 2015 01: +0,1437091200
59.962,2,Jul 19 2015 01: +0,1437264000
58.095,2,Jul 20 2015 01: +0,1437350400
72.447,1,Jul 23 2015 01: +0,1437609600
67.396,1,Jul 24 2015 01: +0,1437696000
54.862,1,Jul 29 2015 01: +0,1438128000
56.7,1,Aug 05 2015 01: +0,1438732800
64.585,1,Aug 06 2015 01: +0,1438819200
72.341,1,Aug 09 2015 01: +0,1439078400
55.071,1,Aug 16 2015 01: +0,1439683200
49.644,1,Aug 18 2015 01: +0,1439856000
61.417,2,Aug 20 2015 01: +0,1440028800
57.902,1,Aug 21 2015 01: +0,1440115200
64.941,1,Sep 09 2015 01: +0,1441756800
58.377,3,Sep 12 2015 01: +0,1442016000
62.048,1,Sep 13 2015 01: +0,1442102400
65.504,1,Sep 18 2015 01: +0,1442534400
61.944,2,Sep 20 2015 01: +0,1442707200
65.151,1,Sep 24 2015 01: +0,1443052800
53.89,3,Oct 01 2015 01: +0,1443657600
58.054,4,Oct 02 2015 01: +0,1443744000
56.042,3,Oct 03 2015 01: +0,1443830400
57.412,2,Oct 04 2015 01: +0,1443916800
58.854,1,Oct 06 2015 01: +0,1444089600
75.066,1,Oct 07 2015 01: +0,1444176000
64.71,1,Oct 09 2015 01: +0,1444348800
43.137,1,Oct 11 2015 01: +0,1444521600
59.317,1,Oct 12 2015 01: +0,1444608000
64.542,1,Oct 14 2015 01: +0,1444780800
70.219,1,Oct 18 2015 01: +0,1445126400
67.738,1,Oct 22 2015 01: +0,1445472000
73.213,1,Oct 27 2015 01: +0,1445907600
58.826,1,Oct 29 2015 01: +0,1446080400
70.31,1,Oct 30 2015 01: +0,1446166800
48.568,3,Nov 01 2015 01: +0,1446339600
59.317,1,Nov 02 2015 01: +0,1446426000
57.075,1,Nov 03 2015 01: +0,1446512400
64.18,1,Nov 05 2015 01: +0,1446685200
61.007,1,Nov 06 2015 01: +0,1446771600
62.073,1,Nov 08 2015 01: +0,1446944400
48.539,1,Nov 12 2015 01: +0,1447290000
52.432,2,Nov 14 2015 01: +0,1447462800
61.112,1,Nov 16 2015 01: +0,1447635600
40.997,1,Nov 23 2015 01: +0,1448240400
51.175,1,Nov 27 2015 01: +0,1448586000
54.221,1,Nov 28 2015 01: +0,1448672400
55.889,1,Dec 08 2015 01: +0,1449536400
49.887,1,Dec 10 2015 01: +0,1449709200
47.587,3,Dec 12 2015 01: +0,1449882000
57.087,1,Dec 14 2015 01: +0,1450054800
47.48,1,Dec 15 2015 01: +0,1450141200
42.317,1,Dec 16 2015 01: +0,1450227600
58.977,1,Dec 17 2015 01: +0,1450314000
28.533,1,Dec 25 2015 01: +0,1451005200
59.644,1,Dec 27 2015 01: +0,1451178000
62.831,1,Dec 30 2015 01: +0,1451437200
65.703,1,Jan 01 2016 01: +0,1451610000
58.399,1,Jan 08 2016 01: +0,1452214800
53.731,1,Jan 10 2016 01: +0,1452387600
61.12,1,Jan 12 2016 01: +0,1452560400
53.554,1,Jan 20 2016 01: +0,1453251600
52.112,1,Jan 21 2016 01: +0,1453338000
55.856,1,Jan 22 2016 01: +0,1453424400
53.175,1,Jan 23 2016 01: +0,1453510800
57.293,1,Jan 28 2016 01: +0,1453942800
46.129,1,Feb 03 2016 01: +0,1454461200
53.022,1,Feb 07 2016 01: +0,1454806800
37.285,1,Feb 08 2016 01: +0,1454893200
55.004,1,Feb 09 2016 01: +0,1454979600
38.048,1,Feb 16 2016 01: +0,1455584400
47.561,1,Feb 17 2016 01: +0,1455670800
64.385,1,Feb 22 2016 01: +0,1456102800
47.886,1,Feb 27 2016 01: +0,1456534800
50.662,1,Mar 02 2016 01: +0,1456880400
53.667,2,Mar 04 2016 01: +0,1457053200
46.274,2,Mar 06 2016 01: +0,1457226000
52.001,1,Mar 10 2016 01: +0,1457571600
45.502,1,Mar 12 2016 01: +0,1457744400
54.51,1,Mar 13 2016 01: +0,1457830800
52.03,2,Mar 15 2016 01: +0,1458003600
57.795,1,Mar 19 2016 01: +0,1458349200
52.786,2,Mar 20 2016 01: +0,1458435600
51.513,1,Mar 21 2016 01: +0,1458522000
64.52,1,Mar 27 2016 01: +0,1459040400
56.865,2,Mar 30 2016 01: +0,1459296000
54.471,1,Apr 07 2016 01: +0,1459987200
54.354,3,Apr 09 2016 01: +0,1460160000
69.433,1,Apr 12 2016 01: +0,1460419200
31.235,1,Apr 16 2016 01: +0,1460764800
72.367,2,Apr 18 2016 01: +0,1460937600
75.608,1,Apr 20 2016 01: +0,1461110400
78.581,1,Apr 23 2016 01: +0,1461369600
60.986,2,Apr 27 2016 01: +0,1461715200
66.149,1,May 06 2016 01: +0,1462492800
59.705,1,May 13 2016 01: +0,1463097600
54.283,2,May 14 2016 01: +0,1463184000
64.437,1,May 18 2016 01: +0,1463529600
65.14,1,May 30 2016 01: +0,1464566400
59.113,1,Jun 10 2016 01: +0,1465516800
33.079,1,Jun 21 2016 01: +0,1466467200
16.618,1,Jun 23 2016 01: +0,1466640000
28.951,1,Jun 25 2016 01: +0,1466812800
52.368,1,Jul 09 2016 01: +0,1468022400
50.282,1,Jul 16 2016 01: +0,1468627200
47.986,1,Jul 17 2016 01: +0,1468713600
47.426,1,Jul 18 2016 01: +0,1468800000
46.901,1,Jul 20 2016 01: +0,1468972800
50.416,1,Jul 21 2016 01: +0,1469059200
38.038,1,Aug 04 2016 01: +0,1470268800
41.365,1,Aug 07 2016 01: +0,1470528000
41.359,1,Aug 08 2016 01: +0,1470614400
52.095,1,Aug 13 2016 01: +0,1471046400
42.943,1,Aug 28 2016 01: +0,1472342400
35.385,1,Sep 07 2016 01: +0,1473206400
47.069,1,Sep 09 2016 01: +0,1473379200
37.058,2,Sep 11 2016 01: +0,1473552000
41.106,2,Sep 14 2016 01: +0,1473811200
45.498,1,Sep 19 2016 01: +0,1474243200
33.851,1,Sep 20 2016 01: +0,1474329600
31.921,1,Oct 01 2016 01: +0,1475280000
41.006,1,Oct 04 2016 01: +0,1475539200
41.442,1,Oct 06 2016 01: +0,1475712000
41.357,1,Oct 07 2016 01: +0,1475798400
42.14,1,Oct 11 2016 01: +0,1476144000
42.793,1,Oct 13 2016 01: +0,1476316800
41.37,1,Oct 19 2016 01: +0,1476835200
40.752,1,Oct 22 2016 01: +0,1477094400
43.095,1,Oct 24 2016 01: +0,1477267200
35.279,1,Oct 28 2016 01: +0,1477612800
43.332,1,Oct 31 2016 01: +0,1477875600
42.36,2,Nov 12 2016 01: +0,1478912400
33.302,1,Nov 19 2016 01: +0,1479517200
28.058,1,Dec 01 2016 01: +0,1480554000
35.552,1,Dec 04 2016 01: +0,1480813200
28.271,1,Dec 14 2016 01: +0,1481677200
29.741,1,Dec 19 2016 01: +0,1482109200
43.189,1,Dec 28 2016 01: +0,1482886800
39.992,1,Dec 30 2016 01: +0,1483059600
47.068,1,Jan 03 2017 01: +0,1483405200
51.808,1,Jan 06 2017 01: +0,1483664400
42.771,2,Jan 27 2017 01: +0,1485478800
44.477,2,Jan 29 2017 01: +0,1485651600
38.085,1,Jan 30 2017 01: +0,1485738000
58.074,1,Feb 03 2017 01: +0,1486083600
38.699,2,Feb 04 2017 01: +0,1486170000
44.11,1,Feb 08 2017 01: +0,1486515600
56.255,1,Feb 19 2017 01: +0,1487466000
57.497,1,Feb 25 2017 01: +0,1487984400
45.292,1,Feb 28 2017 01: +0,1488243600
48.787,1,Mar 04 2017 01: +0,1488589200
43.658,1,Mar 05 2017 01: +0,1488675600
50.209,1,Mar 06 2017 01: +0,1488762000
48.299,1,Mar 15 2017 01: +0,1489539600
48.526,1,Mar 16 2017 01: +0,1489626000
52.824,1,Mar 17 2017 01: +0,1489712400
52.287,1,Mar 18 2017 01: +0,1489798800
55.884,1,Mar 24 2017 01: +0,1490317200
44.927,2,Mar 26 2017 01: +0,1490490000
64.329,1,Apr 04 2017 01: +0,1491264000
40.543,1,Apr 05 2017 01: +0,1491350400
52.293,1,Apr 08 2017 01: +0,1491609600
49.442,1,Apr 15 2017 01: +0,1492214400
52.695,1,Apr 18 2017 01: +0,1492473600
47.293,1,Apr 20 2017 01: +0,1492646400
41.576,1,Apr 23 2017 01: +0,1492905600
52.988,2,Apr 24 2017 01: +0,1492992000
53.774,1,Apr 25 2017 01: +0,1493078400
61.831,1,May 09 2017 01: +0,1494288000
54.083,1,May 15 2017 01: +0,1494806400
57.195,2,May 18 2017 01: +0,1495065600
57.076,1,May 20 2017 01: +0,1495238400
57.076,1,May 21 2017 01: +0,1495324800
46.458,2,May 27 2017 01: +0,1495843200
53.483,1,Jun 07 2017 01: +0,1496793600
57.325,1,Jun 10 2017 01: +0,1497052800
49.033,2,Jul 02 2017 01: +0,1498953600
39.843,1,Jul 07 2017 01: +0,1499385600
61.822,1,Jul 20 2017 01: +0,1500508800
6.613,1,Jul 28 2017 01: +0,1501200000
63.921,1,Aug 01 2017 01: +0,1501545600
56.148,1,Aug 02 2017 01: +0,1501632000
63.948,1,Aug 07 2017 01: +0,1502064000
65.663,1,Aug 09 2017 01: +0,1502236800
50.497,1,Aug 14 2017 01: +0,1502668800
65.557,2,Aug 16 2017 01: +0,1502841600
152.22,2,Aug 17 2017 01: +0,1502928000
67.932,1,Aug 20 2017 01: +0,1503187200
49.428,1,Sep 05 2017 01: +0,1504569600
44.38,1,Sep 07 2017 01: +0,1504742400
57.574,1,Sep 15 2017 01: +0,1505433600
48.019,1,Sep 17 2017 01: +0,1505606400
48.775,1,Sep 30 2017 01: +0,1506729600
59.557,1,Oct 04 2017 01: +0,1507075200
54.513,1,Oct 06 2017 01: +0,1507248000
58.793,1,Oct 07 2017 01: +0,1507334400
58.798,1,Oct 16 2017 01: +0,1508112000
59.019,1,Oct 19 2017 01: +0,1508371200
58.696,1,Oct 31 2017 01: +0,1509411600
59.011,1,Nov 11 2017 01: +0,1510362000
72.258,1,Nov 12 2017 01: +0,1510448400
48.553,1,Nov 21 2017 01: +0,1511226000
56.225,1,Nov 30 2017 01: +0,1512003600
59.016,1,Dec 27 2017 01: +0,1514336400
59.016,1,Dec 28 2017 01: +0,1514422800
52.461,2,Jan 04 2018 01: +0,1515027600
49.566,1,Jan 06 2018 01: +0,1515200400
79.642,1,Jan 14 2018 01: +0,1515891600
44.93,1,Jan 18 2018 01: +0,1516237200
59.118,1,Jan 19 2018 01: +0,1516323600
65.744,1,Jan 23 2018 01: +0,1516669200
47.708,1,Jan 24 2018 01: +0,1516755600
55.89,3,Jan 25 2018 01: +0,1516842000
98.281,1,Feb 07 2018 01: +0,1517965200
58.994,1,Mar 07 2018 01: +0,1520384400
70.205,1,Mar 20 2018 01: +0,1521507600
53.278,1,Apr 06 2018 01: +0,1522972800
52.418,1,Apr 07 2018 01: +0,1523059200
54.245,1,Apr 09 2018 01: +0,1523232000
58.977,1,Apr 17 2018 01: +0,1523923200
54.023,1,Apr 19 2018 01: +0,1524096000
49.51,2,Apr 21 2018 01: +0,1524268800
58.36,1,Apr 23 2018 01: +0,1524441600
52.939,1,Apr 28 2018 01: +0,1524873600
57.912,1,May 14 2018 01: +0,1526256000
55.836,1,Jun 02 2018 01: +0,1527897600
50.558,1,Jun 16 2018 01: +0,1529107200
47.949,1,Jun 20 2018 01: +0,1529452800
48.118,1,Jul 01 2018 01: +0,1530403200
53.706,1,Jul 10 2018 01: +0,1531180800
54.289,1,Jul 18 2018 01: +0,1531872000
49.311,2,Aug 31 2018 01: +0,1535673600
48.58,1,Sep 14 2018 01: +0,1536883200
45.308,1,Sep 20 2018 01: +0,1537401600
51.163,2,Oct 03 2018 01: +0,1538524800
71.571,1,Oct 07 2018 01: +0,1538870400
42.308,1,Nov 16 2018 01: +0,1542330000
43.427,1,Dec 25 2018 01: +0,1545699600
68.31,1,Jan 29 2019 01: +0,1548723600
56.758,2,Feb 03 2019 01: +0,1549155600
64.687,1,Feb 11 2019 01: +0,1549846800
66.041,1,Mar 03 2019 01: +0,1551574800
62.04,1,Mar 09 2019 01: +0,1552093200
49.515,1,Mar 17 2019 01: +0,1552784400
65.636,1,May 03 2019 01: +0,1556841600
68.813,1,May 20 2019 01: +0,1558310400
65.468,1,Jun 10 2019 01: +0,1560124800
69.898,1,Jun 11 2019 01: +0,1560211200
69.489,1,Jul 23 2019 01: +0,1563840000
74.404,1,Jul 27 2019 01: +0,1564185600
56.007,1,Aug 01 2019 01: +0,1564617600
75.18,1,Aug 07 2019 01: +0,1565136000
75.197,1,Aug 20 2019 01: +0,1566259200
75.988,1,Aug 26 2019 01: +0,1566777600
75.868,1,Aug 31 2019 01: +0,1567209600
68.045,1,Sep 05 2019 01: +0,1567641600
76.811,1,Sep 06 2019 01: +0,1567728000
66.619,2,Sep 17 2019 01: +0,1568678400
77.143,1,Sep 18 2019 01: +0,1568764800
63.032,1,Sep 21 2019 01: +0,1569024000
63.742,1,Sep 23 2019 01: +0,1569196800
74.131,1,Sep 25 2019 01: +0,1569369600
8.033,1,Oct 02 2019 01: +0,1569974400
69.12,1,Oct 04 2019 01: +0,1570147200
70.278,1,Oct 06 2019 01: +0,1570320000
68.83,3,Oct 12 2019 01: +0,1570838400
61.956,1,Oct 17 2019 01: +0,1571270400
58.052,1,Oct 30 2019 01: +0,1572397200
64.904,2,Nov 09 2019 01: +0,1573261200
71.803,1,Nov 14 2019 01: +0,1573693200
74.446,1,Dec 20 2019 01: +0,1576803600
62.946,1,Dec 22 2019 01: +0,1576976400
51.83,2,Dec 24 2019 01: +0,1577149200
69.598,2,Dec 28 2019 01: +0,1577494800
73.851,2,Dec 29 2019 01: +0,1577581200
59.657,1,Dec 31 2019 01: +0,1577754000
74.826,1,Jan 02 2020 01: +0,1577926800
87.603,1,Jan 14 2020 01: +0,1578963600
78.589,1,Jan 24 2020 01: +0,1579827600
72.587,1,Jan 31 2020 01: +0,1580432400
89.166,1,Feb 07 2020 01: +0,1581037200
79.685,1,Feb 09 2020 01: +0,1581210000
70.096,1,Feb 15 2020 01: +0,1581728400
70.32,1,Feb 29 2020 01: +0,1582938000
74.934,2,Mar 01 2020 01: +0,1583024400
80.4,1,Mar 02 2020 01: +0,1583110800
80.721,1,Mar 05 2020 01: +0,1583370000
87.043,1,Mar 07 2020 01: +0,1583542800
77.316,1,Mar 13 2020 01: +0,1584061200
66.217,1,Mar 20 2020 01: +0,1584666000
65.781,1,Mar 24 2020 01: +0,1585011600
63.543,1,Mar 29 2020 01: +0,1585443600
66.836,1,Apr 02 2020 01: +0,1585785600
70.947,1,Apr 03 2020 01: +0,1585872000
71.741,1,Apr 05 2020 01: +0,1586044800
61.776,2,Apr 09 2020 01: +0,1586390400
79.152,1,Apr 10 2020 01: +0,1586476800
77.01,1,Apr 20 2020 01: +0,1587340800
77.29,1,Apr 21 2020 01: +0,1587427200
79.121,1,Apr 23 2020 01: +0,1587600000
83.252,1,Apr 26 2020 01: +0,1587859200
76.425,1,Apr 27 2020 01: +0,1587945600
80.7,2,May 01 2020 01: +0,1588291200
68.407,1,May 02 2020 01: +0,1588377600
75.581,1,May 03 2020 01: +0,1588464000
86.6,1,May 04 2020 01: +0,1588550400
67.373,1,May 08 2020 01: +0,1588896000
82.709,1,Jun 07 2020 01: +0,1591488000
87.589,1,Jun 10 2020 01: +0,1591747200
68.023,1,Jul 08 2020 01: +0,1594166400
81.667,1,Jul 11 2020 01: +0,1594425600
67.884,1,Jul 16 2020 01: +0,1594857600
67.417,1,Jul 20 2020 01: +0,1595203200
67.385,1,Jul 22 2020 01: +0,1595376000
76.377,1,Jul 24 2020 01: +0,1595548800
80.446,1,Jul 26 2020 01: +0,1595721600
90.758,1,Aug 03 2020 01: +0,1596412800
74.197,1,Aug 06 2020 01: +0,1596672000
70.012,1,Aug 10 2020 01: +0,1597017600
79.858,2,Aug 18 2020 01: +0,1597708800
76.482,1,Aug 23 2020 01: +0,1598140800
79.582,1,Sep 03 2020 01: +0,1599091200
66.702,1,Sep 10 2020 01: +0,1599696000
78.97,1,Sep 23 2020 01: +0,1600819200
63.196,1,Sep 27 2020 01: +0,1601164800
75.596,1,Oct 09 2020 01: +0,1602201600
75.941,1,Oct 15 2020 01: +0,1602720000
61.203,1,Oct 17 2020 01: +0,1602892800
74.197,1,Oct 18 2020 01: +0,1602979200
75.661,1,Oct 22 2020 01: +0,1603324800
74.635,1,Oct 25 2020 01: +0,1603584000
60.896,1,Oct 30 2020 01: +0,1604019600
75.278,1,Nov 06 2020 01: +0,1604624400
76.756,1,Nov 07 2020 01: +0,1604710800
82.626,1,Nov 08 2020 01: +0,1604797200
77.416,1,Nov 18 2020 01: +0,1605661200
70.434,1,Dec 08 2020 01: +0,1607389200
94.554,1,Jan 16 2021 01: +0,1610758800
82.453,1,Jan 21 2021 01: +0,1611190800
78.624,1,Jan 23 2021 01: +0,1611363600
97.946,1,Feb 02 2021 01: +0,1612227600
74.486,1,Feb 06 2021 01: +0,1612573200
105.266,1,Feb 13 2021 01: +0,1613178000
98.185,1,Feb 21 2021 01: +0,1613869200
72.788,1,Feb 26 2021 01: +0,1614301200
76.107,1,Mar 01 2021 01: +0,1614560400
88.737,1,Mar 11 2021 01: +0,1615424400
86.03,1,Mar 20 2021 01: +0,1616202000
86.944,1,Mar 28 2021 01: +0,1616893200
92.146,2,Mar 31 2021 01: +0,1617148800
76.092,1,Apr 11 2021 01: +0,1618099200
72.406,1,Apr 13 2021 01: +0,1618272000
91.632,1,Apr 26 2021 01: +0,1619395200
89.595,1,May 04 2021 01: +0,1620086400
86.857,1,May 15 2021 01: +0,1621036800
96.817,1,May 26 2021 01: +0,1621987200
73.602,1,Jun 28 2021 01: +0,1624838400
79.943,1,Jul 06 2021 01: +0,1625529600
70.522,1,Jul 19 2021 01: +0,1626652800
92.169,1,Aug 18 2021 01: +0,1629244800
64.338,1,Aug 22 2021 01: +0,1629590400
78.217,1,Sep 01 2021 01: +0,1630454400
79.356,1,Sep 13 2021 01: +0,1631491200
86.944,1,Sep 20 2021 01: +0,1632096000
58.983,1,Sep 24 2021 01: +0,1632441600
72.485,1,Sep 25 2021 01: +0,1632528000
59.664,1,Oct 03 2021 01: +0,1633219200
59.813,1,Oct 05 2021 01: +0,1633392000
66.824,1,Oct 08 2021 01: +0,1633651200
79.806,1,Oct 24 2021 01: +0,1635033600
77.759,1,Jan 05 2022 01: +0,1641344400
65.017,1,Jan 11 2022 01: +0,1641862800
61.682,1,Jan 14 2022 01: +0,1642122000
83.487,1,Jan 16 2022 01: +0,1642294800
80.881,1,Jan 21 2022 01: +0,1642726800
67.006,1,Feb 03 2022 01: +0,1643850000
61.748,1,Feb 04 2022 01: +0,1643936400
70.061,1,Feb 06 2022 01: +0,1644109200
84.046,1,Feb 23 2022 01: +0,1645578000
68.429,1,Feb 26 2022 01: +0,1645837200
78.442,1,Mar 01 2022 01: +0,1646096400
83.501,1,Mar 10 2022 01: +0,1646874000
92.492,1,Mar 28 2022 01: +0,1648425600
84.479,1,Mar 30 2022 01: +0,1648598400
93.12,1,Apr 04 2022 01: +0,1649030400
108.502,1,Apr 06 2022 01: +0,1649203200
76.025,1,May 12 2022 01: +0,1652313600
71.666,1,Jun 03 2022 01: +0,1654214400
62.815,1,Jun 29 2022 01: +0,1656460800
77.022,2,Jul 01 2022 01: +0,1656633600
76.1,1,Jul 15 2022 01: +0,1657843200
65.347,1,Jul 27 2022 01: +0,1658880000
77.903,1,Aug 14 2022 01: +0,1660435200
71.344,1,Aug 23 2022 01: +0,1661212800
64.147,1,Aug 24 2022 01: +0,1661299200
75.941,1,Aug 26 2022 01: +0,1661472000
69.408,1,Sep 03 2022 01: +0,1662163200
69.077,1,Sep 06 2022 01: +0,1662422400
79.352,1,Oct 11 2022 01: +0,1665446400
78.584,1,Oct 20 2022 01: +0,1666224000
80.544,1,Nov 11 2022 01: +0,1668128400
99.087,1,Nov 17 2022 01: +0,1668646800
0.108,1,Nov 19 2022 01: +0,1668819600
67.001,1,Dec 18 2022 01: +0,1671325200
74.435,2,Dec 21 2022 01: +0,1671584400
85.412,1,Jan 01 2023 01: +0,1672534800
70.572,1,Jan 17 2023 01: +0,1673917200
109.822,1,Feb 26 2023 11: +0,1677409200
21.44,1,Mar 14 2023 15: +0,1678806000
94.453,1,Mar 22 2023 19: +0,1679511600
101.189,1,Mar 25 2023 16: +0,1679760000
102.519,1,Mar 25 2023 22: +0,1679781600
102.518,1,Mar 26 2023 01: +0,1679792400
112.374,1,Mar 28 2023 20: +0,1680030000
94.153,1,Mar 30 2023 23: +0,1680213600
94.8,1,Apr 02 2023 13: +0,1680436800
121.172,1,Apr 03 2023 21: +0,1680552000
112.32,1,Apr 05 2023 17: +0,1680710400
92.422,1,Apr 05 2023 23: +0,1680732000
120.952,1,Apr 09 2023 10: +0,1681030800
120.97,1,Apr 09 2023 19: +0,1681063200
126.513,1,Apr 10 2023 04: +0,1681095600
120.986,1,Apr 18 2023 02: +0,1681779600
122.167,1,Apr 18 2023 12: +0,1681815600
118.19,1,Apr 18 2023 16: +0,1681830000
177.464,1,Apr 18 2023 18: +0,1681837200
93.423,1,Apr 25 2023 02: +0,1682384400
107.378,1,Apr 25 2023 17: +0,1682438400
96.054,1,May 06 2023 15: +0,1683381600
94.486,1,May 17 2023 12: +0,1684321200
135.849,1,May 31 2023 18: +0,1685552400
