price,quantity,date,unix timestamp
7.468,6,Dec 07 2018 01: +0,1544144400
6.782,11,Dec 08 2018 01: +0,1544230800
5.326,21,Dec 09 2018 01: +0,1544317200
5.352,14,Dec 10 2018 01: +0,1544403600
5.939,13,Dec 11 2018 01: +0,1544490000
5.453,11,Dec 12 2018 01: +0,1544576400
4.924,12,Dec 13 2018 01: +0,1544662800
6.011,9,Dec 14 2018 01: +0,1544749200
4.525,7,Dec 15 2018 01: +0,1544835600
4.595,21,Dec 16 2018 01: +0,1544922000
4.885,17,Dec 17 2018 01: +0,1545008400
4.468,10,Dec 18 2018 01: +0,1545094800
4.062,8,Dec 19 2018 01: +0,1545181200
4.215,11,Dec 20 2018 01: +0,1545267600
4.001,23,Dec 21 2018 01: +0,1545354000
4.038,20,Dec 22 2018 01: +0,1545440400
4.406,17,Dec 23 2018 01: +0,1545526800
6.206,11,Dec 24 2018 01: +0,1545613200
4.464,14,Dec 25 2018 01: +0,1545699600
4.42,21,Dec 26 2018 01: +0,1545786000
4.549,11,Dec 27 2018 01: +0,1545872400
4.948,12,Dec 28 2018 01: +0,1545958800
4.774,9,Dec 29 2018 01: +0,1546045200
4.69,16,Dec 30 2018 01: +0,1546131600
4.316,4,Dec 31 2018 01: +0,1546218000
4.256,13,Jan 01 2019 01: +0,1546304400
4.443,12,Jan 02 2019 01: +0,1546390800
4.342,9,Jan 03 2019 01: +0,1546477200
3.999,11,Jan 04 2019 01: +0,1546563600
3.674,15,Jan 05 2019 01: +0,1546650000
4.102,18,Jan 06 2019 01: +0,1546736400
3.993,15,Jan 07 2019 01: +0,1546822800
5.77,16,Jan 08 2019 01: +0,1546909200
4.835,13,Jan 09 2019 01: +0,1546995600
4.242,11,Jan 10 2019 01: +0,1547082000
4.436,10,Jan 11 2019 01: +0,1547168400
3.734,10,Jan 12 2019 01: +0,1547254800
4.187,23,Jan 13 2019 01: +0,1547341200
4.048,4,Jan 14 2019 01: +0,1547427600
3.725,16,Jan 15 2019 01: +0,1547514000
3.906,16,Jan 16 2019 01: +0,1547600400
3.889,14,Jan 17 2019 01: +0,1547686800
4.048,17,Jan 18 2019 01: +0,1547773200
5.123,6,Jan 19 2019 01: +0,1547859600
3.895,14,Jan 20 2019 01: +0,1547946000
3.721,27,Jan 21 2019 01: +0,1548032400
4.001,8,Jan 22 2019 01: +0,1548118800
4.194,9,Jan 23 2019 01: +0,1548205200
4.266,5,Jan 24 2019 01: +0,1548291600
