price,quantity,date,unix timestamp
192.582,2,May 24 2017 01: +0,1495584000
142.854,7,May 25 2017 01: +0,1495670400
139.001,9,May 26 2017 01: +0,1495756800
152.792,4,May 27 2017 01: +0,1495843200
144.596,6,May 28 2017 01: +0,1495929600
126.566,1,May 29 2017 01: +0,1496016000
145.243,3,May 30 2017 01: +0,1496102400
127.218,9,May 31 2017 01: +0,1496188800
141.548,2,Jun 01 2017 01: +0,1496275200
136.517,3,Jun 02 2017 01: +0,1496361600
146.467,2,Jun 03 2017 01: +0,1496448000
145.991,4,Jun 04 2017 01: +0,1496534400
217.857,1,Jun 05 2017 01: +0,1496620800
159.404,1,Jun 06 2017 01: +0,1496707200
143.109,1,Jun 07 2017 01: +0,1496793600
158.823,2,Jun 08 2017 01: +0,1496880000
152.604,2,Jun 09 2017 01: +0,1496966400
168.33,2,Jun 10 2017 01: +0,1497052800
164.873,2,Jun 11 2017 01: +0,1497139200
134.655,2,Jun 13 2017 01: +0,1497312000
128.573,3,Jun 14 2017 01: +0,1497398400
147.688,7,Jun 15 2017 01: +0,1497484800
140.022,5,Jun 16 2017 01: +0,1497571200
133.005,3,Jun 17 2017 01: +0,1497657600
132.842,4,Jun 18 2017 01: +0,1497744000
145.549,2,Jun 19 2017 01: +0,1497830400
141.033,2,Jun 20 2017 01: +0,1497916800
136.211,2,Jun 21 2017 01: +0,1498003200
139.701,2,Jun 22 2017 01: +0,1498089600
146.683,1,Jun 23 2017 01: +0,1498176000
125.419,2,Jun 24 2017 01: +0,1498262400
137.736,3,Jun 26 2017 01: +0,1498435200
133.084,2,Jun 27 2017 01: +0,1498521600
130.993,4,Jun 29 2017 01: +0,1498694400
132.031,3,Jun 30 2017 01: +0,1498780800
136.47,3,Jul 02 2017 01: +0,1498953600
131.094,2,Jul 03 2017 01: +0,1499040000
141.447,3,Jul 04 2017 01: +0,1499126400
115.258,1,Jul 05 2017 01: +0,1499212800
140.055,2,Jul 06 2017 01: +0,1499299200
143.223,3,Jul 07 2017 01: +0,1499385600
118.36,3,Jul 08 2017 01: +0,1499472000
130.582,3,Jul 09 2017 01: +0,1499558400
141.222,1,Jul 10 2017 01: +0,1499644800
136.717,4,Jul 11 2017 01: +0,1499731200
157.794,2,Jul 12 2017 01: +0,1499817600
131.689,4,Jul 14 2017 01: +0,1499990400
121.994,3,Jul 15 2017 01: +0,1500076800
131.488,1,Jul 17 2017 01: +0,1500249600
119.788,3,Jul 18 2017 01: +0,1500336000
129.366,2,Jul 19 2017 01: +0,1500422400
119.328,2,Jul 20 2017 01: +0,1500508800
135.13,6,Jul 21 2017 01: +0,1500595200
113.867,4,Jul 22 2017 01: +0,1500681600
117.368,4,Jul 23 2017 01: +0,1500768000
122.54,4,Jul 24 2017 01: +0,1500854400
130.786,4,Jul 25 2017 01: +0,1500940800
130.562,2,Jul 26 2017 01: +0,1501027200
134.934,2,Jul 27 2017 01: +0,1501113600
138.138,1,Jul 28 2017 01: +0,1501200000
136.772,2,Jul 29 2017 01: +0,1501286400
124.398,6,Jul 30 2017 01: +0,1501372800
128.204,1,Jul 31 2017 01: +0,1501459200
130.773,2,Aug 01 2017 01: +0,1501545600
