price,quantity,date,unix timestamp
1.341,256,Jan 09 2015 01: +0,1420765200
0.84,299,Jan 10 2015 01: +0,1420851600
0.572,350,Jan 11 2015 01: +0,1420938000
0.504,281,Jan 12 2015 01: +0,1421024400
0.444,255,Jan 13 2015 01: +0,1421110800
0.378,277,Jan 14 2015 01: +0,1421197200
0.377,281,Jan 15 2015 01: +0,1421283600
0.334,313,Jan 16 2015 01: +0,1421370000
0.32,377,Jan 17 2015 01: +0,1421456400
0.294,390,Jan 18 2015 01: +0,1421542800
0.237,397,Jan 19 2015 01: +0,1421629200
0.244,354,Jan 20 2015 01: +0,1421715600
0.223,345,Jan 21 2015 01: +0,1421802000
0.203,387,Jan 22 2015 01: +0,1421888400
0.199,431,Jan 23 2015 01: +0,1421974800
0.206,447,Jan 24 2015 01: +0,1422061200
0.187,506,Jan 25 2015 01: +0,1422147600
0.17,414,Jan 26 2015 01: +0,1422234000
0.147,473,Jan 27 2015 01: +0,1422320400
0.15,477,Jan 28 2015 01: +0,1422406800
0.138,442,Jan 29 2015 01: +0,1422493200
0.13,552,Jan 30 2015 01: +0,1422579600
0.174,614,Jan 31 2015 01: +0,1422666000
0.142,706,Feb 01 2015 01: +0,1422752400
0.148,670,Feb 02 2015 01: +0,1422838800
0.123,847,Feb 03 2015 01: +0,1422925200
0.114,586,Feb 04 2015 01: +0,1423011600
0.108,551,Feb 05 2015 01: +0,1423098000
0.121,722,Feb 06 2015 01: +0,1423184400
0.115,732,Feb 07 2015 01: +0,1423270800
0.127,828,Feb 08 2015 01: +0,1423357200
0.105,529,Feb 09 2015 01: +0,1423443600
0.096,520,Feb 10 2015 01: +0,1423530000
0.095,605,Feb 11 2015 01: +0,1423616400
0.088,630,Feb 12 2015 01: +0,1423702800
0.092,681,Feb 13 2015 01: +0,1423789200
0.094,790,Feb 14 2015 01: +0,1423875600
0.096,799,Feb 15 2015 01: +0,1423962000
0.089,688,Feb 16 2015 01: +0,1424048400
0.09,561,Feb 17 2015 01: +0,1424134800
0.086,649,Feb 18 2015 01: +0,1424221200
0.087,566,Feb 19 2015 01: +0,1424307600
0.09,601,Feb 20 2015 01: +0,1424394000
0.09,709,Feb 21 2015 01: +0,1424480400
0.088,769,Feb 22 2015 01: +0,1424566800
0.083,640,Feb 23 2015 01: +0,1424653200
0.083,623,Feb 24 2015 01: +0,1424739600
0.082,675,Feb 25 2015 01: +0,1424826000
0.088,645,Feb 26 2015 01: +0,1424912400
0.081,772,Feb 27 2015 01: +0,1424998800
0.08,813,Feb 28 2015 01: +0,1425085200
0.076,889,Mar 01 2015 01: +0,1425171600
0.073,720,Mar 02 2015 01: +0,1425258000
0.076,741,Mar 03 2015 01: +0,1425344400
0.077,636,Mar 04 2015 01: +0,1425430800
0.076,709,Mar 05 2015 01: +0,1425517200
0.074,764,Mar 06 2015 01: +0,1425603600
0.076,962,Mar 07 2015 01: +0,1425690000
0.074,946,Mar 08 2015 01: +0,1425776400
0.072,776,Mar 09 2015 01: +0,1425862800
0.066,770,Mar 10 2015 01: +0,1425949200
0.07,741,Mar 11 2015 01: +0,1426035600
0.066,688,Mar 12 2015 01: +0,1426122000
0.065,825,Mar 13 2015 01: +0,1426208400
0.061,1079,Mar 14 2015 01: +0,1426294800
0.058,1152,Mar 15 2015 01: +0,1426381200
0.052,913,Mar 16 2015 01: +0,1426467600
0.064,803,Mar 17 2015 01: +0,1426554000
0.064,829,Mar 18 2015 01: +0,1426640400
0.063,818,Mar 19 2015 01: +0,1426726800
0.066,898,Mar 20 2015 01: +0,1426813200
0.068,1145,Mar 21 2015 01: +0,1426899600
0.065,1028,Mar 22 2015 01: +0,1426986000
0.062,956,Mar 23 2015 01: +0,1427072400
0.065,887,Mar 24 2015 01: +0,1427158800
0.063,913,Mar 25 2015 01: +0,1427245200
0.066,986,Mar 26 2015 01: +0,1427331600
0.064,1110,Mar 27 2015 01: +0,1427418000
0.066,1195,Mar 28 2015 01: +0,1427504400
0.064,1188,Mar 29 2015 01: +0,1427590800
0.062,974,Mar 30 2015 01: +0,1427673600
0.06,1135,Mar 31 2015 01: +0,1427760000
0.301,6159,Apr 01 2015 01: +0,1427846400
0.284,1954,Apr 02 2015 01: +0,1427932800
0.29,1504,Apr 03 2015 01: +0,1428019200
0.273,1518,Apr 04 2015 01: +0,1428105600
0.264,1316,Apr 05 2015 01: +0,1428192000
0.262,1199,Apr 06 2015 01: +0,1428278400
0.263,948,Apr 07 2015 01: +0,1428364800
0.266,972,Apr 08 2015 01: +0,1428451200
0.264,905,Apr 09 2015 01: +0,1428537600
0.263,880,Apr 10 2015 01: +0,1428624000
0.255,1140,Apr 11 2015 01: +0,1428710400
0.25,983,Apr 12 2015 01: +0,1428796800
0.247,798,Apr 13 2015 01: +0,1428883200
0.238,829,Apr 14 2015 01: +0,1428969600
0.229,721,Apr 15 2015 01: +0,1429056000
0.207,1019,Apr 16 2015 01: +0,1429142400
0.198,1005,Apr 17 2015 01: +0,1429228800
0.204,1134,Apr 18 2015 01: +0,1429315200
0.204,954,Apr 19 2015 01: +0,1429401600
0.194,877,Apr 20 2015 01: +0,1429488000
0.205,836,Apr 21 2015 01: +0,1429574400
0.205,901,Apr 22 2015 01: +0,1429660800
0.204,808,Apr 23 2015 01: +0,1429747200
0.2,906,Apr 24 2015 01: +0,1429833600
0.202,1066,Apr 25 2015 01: +0,1429920000
0.199,932,Apr 26 2015 01: +0,1430006400
0.198,743,Apr 27 2015 01: +0,1430092800
0.205,765,Apr 28 2015 01: +0,1430179200
0.214,745,Apr 29 2015 01: +0,1430265600
0.211,872,Apr 30 2015 01: +0,1430352000
0.207,817,May 01 2015 01: +0,1430438400
0.209,907,May 02 2015 01: +0,1430524800
0.208,881,May 03 2015 01: +0,1430611200
0.203,752,May 04 2015 01: +0,1430697600
0.205,800,May 05 2015 01: +0,1430784000
0.212,722,May 06 2015 01: +0,1430870400
0.205,721,May 07 2015 01: +0,1430956800
0.206,907,May 08 2015 01: +0,1431043200
0.201,920,May 09 2015 01: +0,1431129600
0.196,799,May 10 2015 01: +0,1431216000
0.203,763,May 11 2015 01: +0,1431302400
0.21,664,May 12 2015 01: +0,1431388800
0.213,644,May 13 2015 01: +0,1431475200
0.214,771,May 14 2015 01: +0,1431561600
0.211,655,May 15 2015 01: +0,1431648000
0.215,796,May 16 2015 01: +0,1431734400
0.209,839,May 17 2015 01: +0,1431820800
0.205,628,May 18 2015 01: +0,1431907200
0.207,585,May 19 2015 01: +0,1431993600
0.205,543,May 20 2015 01: +0,1432080000
0.203,653,May 21 2015 01: +0,1432166400
0.205,699,May 22 2015 01: +0,1432252800
0.204,870,May 23 2015 01: +0,1432339200
0.204,747,May 24 2015 01: +0,1432425600
0.206,698,May 25 2015 01: +0,1432512000
0.199,654,May 26 2015 01: +0,1432598400
0.137,797,May 27 2015 01: +0,1432684800
0.157,811,May 28 2015 01: +0,1432771200
0.17,766,May 29 2015 01: +0,1432857600
0.186,862,May 30 2015 01: +0,1432944000
0.186,765,May 31 2015 01: +0,1433030400
0.185,730,Jun 01 2015 01: +0,1433116800
0.196,679,Jun 02 2015 01: +0,1433203200
0.192,694,Jun 03 2015 01: +0,1433289600
0.183,634,Jun 04 2015 01: +0,1433376000
0.171,766,Jun 05 2015 01: +0,1433462400
0.178,683,Jun 06 2015 01: +0,1433548800
0.175,671,Jun 07 2015 01: +0,1433635200
0.176,659,Jun 08 2015 01: +0,1433721600
0.182,574,Jun 09 2015 01: +0,1433808000
0.181,629,Jun 10 2015 01: +0,1433894400
0.173,569,Jun 11 2015 01: +0,1433980800
0.148,676,Jun 12 2015 01: +0,1434067200
0.151,641,Jun 13 2015 01: +0,1434153600
0.146,693,Jun 14 2015 01: +0,1434240000
0.148,604,Jun 15 2015 01: +0,1434326400
0.15,551,Jun 16 2015 01: +0,1434412800
0.157,725,Jun 17 2015 01: +0,1434499200
0.16,587,Jun 18 2015 01: +0,1434585600
0.156,623,Jun 19 2015 01: +0,1434672000
0.156,688,Jun 20 2015 01: +0,1434758400
0.152,592,Jun 21 2015 01: +0,1434844800
