price,quantity,date,unix timestamp
0.109,134,Aug 30 2018 01: +0,1535587200
0.115,69,Aug 31 2018 01: +0,1535673600
0.129,50,Sep 01 2018 01: +0,1535760000
0.156,44,Sep 02 2018 01: +0,1535846400
0.236,39,Sep 03 2018 01: +0,1535932800
0.154,32,Sep 04 2018 01: +0,1536019200
0.153,38,Sep 05 2018 01: +0,1536105600
0.157,27,Sep 06 2018 01: +0,1536192000
0.134,35,Sep 07 2018 01: +0,1536278400
0.141,47,Sep 08 2018 01: +0,1536364800
0.144,39,Sep 09 2018 01: +0,1536451200
0.148,30,Sep 10 2018 01: +0,1536537600
0.127,23,Sep 11 2018 01: +0,1536624000
0.144,21,Sep 12 2018 01: +0,1536710400
0.138,26,Sep 13 2018 01: +0,1536796800
0.131,31,Sep 14 2018 01: +0,1536883200
0.137,37,Sep 15 2018 01: +0,1536969600
0.134,29,Sep 16 2018 01: +0,1537056000
0.137,23,Sep 17 2018 01: +0,1537142400
0.128,16,Sep 18 2018 01: +0,1537228800
0.131,24,Sep 19 2018 01: +0,1537315200
0.143,15,Sep 20 2018 01: +0,1537401600
0.135,25,Sep 21 2018 01: +0,1537488000
0.087,661,Sep 22 2018 01: +0,1537574400
0.057,1015,Sep 23 2018 01: +0,1537660800
0.061,758,Sep 24 2018 01: +0,1537747200
0.058,466,Sep 25 2018 01: +0,1537833600
0.06,184,Sep 26 2018 01: +0,1537920000
0.066,164,Sep 27 2018 01: +0,1538006400
0.068,93,Sep 28 2018 01: +0,1538092800
0.072,108,Sep 29 2018 01: +0,1538179200
0.07,80,Sep 30 2018 01: +0,1538265600
0.066,109,Oct 01 2018 01: +0,1538352000
0.063,96,Oct 02 2018 01: +0,1538438400
0.063,79,Oct 03 2018 01: +0,1538524800
0.062,76,Oct 04 2018 01: +0,1538611200
0.064,75,Oct 05 2018 01: +0,1538697600
0.066,82,Oct 06 2018 01: +0,1538784000
0.073,77,Oct 07 2018 01: +0,1538870400
0.07,66,Oct 08 2018 01: +0,1538956800
0.067,45,Oct 09 2018 01: +0,1539043200
0.066,71,Oct 10 2018 01: +0,1539129600
0.07,59,Oct 11 2018 01: +0,1539216000
0.074,84,Oct 12 2018 01: +0,1539302400
0.072,87,Oct 13 2018 01: +0,1539388800
0.073,106,Oct 14 2018 01: +0,1539475200
0.072,70,Oct 15 2018 01: +0,1539561600
0.078,43,Oct 16 2018 01: +0,1539648000
0.078,51,Oct 17 2018 01: +0,1539734400
0.076,51,Oct 18 2018 01: +0,1539820800
0.08,37,Oct 19 2018 01: +0,1539907200
0.08,74,Oct 20 2018 01: +0,1539993600
0.079,59,Oct 21 2018 01: +0,1540080000
0.079,35,Oct 22 2018 01: +0,1540166400
0.076,34,Oct 23 2018 01: +0,1540252800
0.082,35,Oct 24 2018 01: +0,1540339200
0.077,49,Oct 25 2018 01: +0,1540425600
0.075,38,Oct 26 2018 01: +0,1540512000
0.078,47,Oct 27 2018 01: +0,1540598400
0.078,46,Oct 28 2018 01: +0,1540684800
0.076,38,Oct 29 2018 01: +0,1540774800
0.077,34,Oct 30 2018 01: +0,1540861200
0.077,22,Oct 31 2018 01: +0,1540947600
0.075,36,Nov 01 2018 01: +0,1541034000
0.077,34,Nov 02 2018 01: +0,1541120400
0.078,39,Nov 03 2018 01: +0,1541206800
0.076,68,Nov 04 2018 01: +0,1541293200
0.079,63,Nov 05 2018 01: +0,1541379600
0.082,67,Nov 06 2018 01: +0,1541466000
0.08,24,Nov 07 2018 01: +0,1541552400
0.079,45,Nov 08 2018 01: +0,1541638800
0.079,40,Nov 09 2018 01: +0,1541725200
0.078,51,Nov 10 2018 01: +0,1541811600
0.077,56,Nov 11 2018 01: +0,1541898000
0.073,50,Nov 12 2018 01: +0,1541984400
0.083,21,Nov 13 2018 01: +0,1542070800
0.083,45,Nov 14 2018 01: +0,1542157200
0.077,36,Nov 15 2018 01: +0,1542243600
0.075,103,Nov 16 2018 01: +0,1542330000
0.081,69,Nov 17 2018 01: +0,1542416400
0.081,57,Nov 18 2018 01: +0,1542502800
0.08,39,Nov 19 2018 01: +0,1542589200
0.079,48,Nov 20 2018 01: +0,1542675600
0.075,118,Nov 21 2018 01: +0,1542762000
0.073,44,Nov 22 2018 01: +0,1542848400
0.077,41,Nov 23 2018 01: +0,1542934800
0.082,31,Nov 24 2018 01: +0,1543021200
0.075,40,Nov 25 2018 01: +0,1543107600
0.078,54,Nov 26 2018 01: +0,1543194000
0.078,53,Nov 27 2018 01: +0,1543280400
0.078,34,Nov 28 2018 01: +0,1543366800
0.079,49,Nov 29 2018 01: +0,1543453200
0.082,40,Nov 30 2018 01: +0,1543539600
0.081,56,Dec 01 2018 01: +0,1543626000
0.082,32,Dec 02 2018 01: +0,1543712400
0.078,48,Dec 03 2018 01: +0,1543798800
