price,quantity,date,unix timestamp
162.845,3,Feb 18 2016 01: +0,1455757200
145.139,4,Feb 19 2016 01: +0,1455843600
100.638,6,Feb 20 2016 01: +0,1455930000
88.634,1,Feb 21 2016 01: +0,1456016400
82.717,1,Feb 22 2016 01: +0,1456102800
98.669,3,Feb 23 2016 01: +0,1456189200
89.579,2,Feb 24 2016 01: +0,1456275600
87.44,3,Feb 25 2016 01: +0,1456362000
87.937,6,Feb 26 2016 01: +0,1456448400
81.481,8,Feb 27 2016 01: +0,1456534800
78.687,5,Feb 28 2016 01: +0,1456621200
86.309,5,Feb 29 2016 01: +0,1456707600
99.222,1,Mar 01 2016 01: +0,1456794000
87.258,2,Mar 02 2016 01: +0,1456880400
90.106,5,Mar 04 2016 01: +0,1457053200
98.622,4,Mar 05 2016 01: +0,1457139600
74.249,10,Mar 06 2016 01: +0,1457226000
81.673,2,Mar 07 2016 01: +0,1457312400
87.937,3,Mar 08 2016 01: +0,1457398800
92.551,2,Mar 09 2016 01: +0,1457485200
96.572,4,Mar 10 2016 01: +0,1457571600
99.298,2,Mar 11 2016 01: +0,1457658000
77.505,5,Mar 12 2016 01: +0,1457744400
88.183,7,Mar 13 2016 01: +0,1457830800
85.899,3,Mar 14 2016 01: +0,1457917200
76.416,3,Mar 15 2016 01: +0,1458003600
87.849,7,Mar 16 2016 01: +0,1458090000
90.675,1,Mar 17 2016 01: +0,1458176400
88.814,1,Mar 18 2016 01: +0,1458262800
86.221,5,Mar 19 2016 01: +0,1458349200
77.569,2,Mar 20 2016 01: +0,1458435600
85.108,2,Mar 21 2016 01: +0,1458522000
86.351,3,Mar 22 2016 01: +0,1458608400
90.302,3,Mar 23 2016 01: +0,1458694800
80.36,2,Mar 24 2016 01: +0,1458781200
95.123,1,Mar 25 2016 01: +0,1458867600
84.335,3,Mar 26 2016 01: +0,1458954000
89.775,3,Mar 27 2016 01: +0,1459040400
80.969,3,Mar 28 2016 01: +0,1459123200
78.614,4,Mar 29 2016 01: +0,1459209600
78.346,4,Mar 30 2016 01: +0,1459296000
78.942,4,Mar 31 2016 01: +0,1459382400
86.613,6,Apr 01 2016 01: +0,1459468800
87.316,2,Apr 02 2016 01: +0,1459555200
