price,quantity,date,unix timestamp
9.987,1,Dec 21 2017 01: +0,1513818000
7.523,1,Dec 24 2017 01: +0,1514077200
14.019,1,Dec 26 2017 01: +0,1514250000
7.603,1,Dec 27 2017 01: +0,1514336400
13.98,1,Dec 28 2017 01: +0,1514422800
11.78,5,Dec 29 2017 01: +0,1514509200
13.147,1,Jan 02 2018 01: +0,1514854800
8.279,1,Jan 03 2018 01: +0,1514941200
8.48,3,Jan 05 2018 01: +0,1515114000
8.857,2,Jan 07 2018 01: +0,1515286800
8.557,1,Jan 09 2018 01: +0,1515459600
7.273,2,Jan 10 2018 01: +0,1515546000
6.722,2,Jan 14 2018 01: +0,1515891600
8.077,7,Jan 15 2018 01: +0,1515978000
9.959,1,Jan 16 2018 01: +0,1516064400
10.441,1,Jan 17 2018 01: +0,1516150800
8.268,2,Jan 19 2018 01: +0,1516323600
10.009,1,Jan 20 2018 01: +0,1516410000
9.044,1,Jan 22 2018 01: +0,1516582800
7.304,4,Jan 24 2018 01: +0,1516755600
7.604,1,Jan 25 2018 01: +0,1516842000
5.567,6,Jan 26 2018 01: +0,1516928400
4.695,8,Jan 27 2018 01: +0,1517014800
4.135,27,Jan 28 2018 01: +0,1517101200
4.721,12,Jan 29 2018 01: +0,1517187600
4.899,2,Jan 30 2018 01: +0,1517274000
5.132,6,Jan 31 2018 01: +0,1517360400
5.488,4,Feb 01 2018 01: +0,1517446800
5.974,2,Feb 02 2018 01: +0,1517533200
4.489,7,Feb 03 2018 01: +0,1517619600
4.419,4,Feb 04 2018 01: +0,1517706000
4.364,7,Feb 05 2018 01: +0,1517792400
5.14,4,Feb 06 2018 01: +0,1517878800
4.926,3,Feb 07 2018 01: +0,1517965200
4.891,2,Feb 08 2018 01: +0,1518051600
3.808,3,Feb 09 2018 01: +0,1518138000
4.857,4,Feb 10 2018 01: +0,1518224400
3.692,1,Feb 11 2018 01: +0,1518310800
4.608,3,Feb 12 2018 01: +0,1518397200
5.025,1,Feb 13 2018 01: +0,1518483600
5.046,3,Feb 14 2018 01: +0,1518570000
4.314,2,Feb 15 2018 01: +0,1518656400
4.932,4,Feb 16 2018 01: +0,1518742800
4.671,2,Feb 17 2018 01: +0,1518829200
5.163,2,Feb 18 2018 01: +0,1518915600
3.067,4,Feb 19 2018 01: +0,1519002000
4.802,3,Feb 20 2018 01: +0,1519088400
5.259,1,Feb 21 2018 01: +0,1519174800
4.346,3,Feb 22 2018 01: +0,1519261200
4.58,1,Feb 23 2018 01: +0,1519347600
4.04,2,Feb 24 2018 01: +0,1519434000
4.834,4,Feb 26 2018 01: +0,1519606800
5.132,3,Feb 28 2018 01: +0,1519779600
4.213,1,Mar 02 2018 01: +0,1519952400
4.662,3,Mar 03 2018 01: +0,1520038800
4.294,1,Mar 04 2018 01: +0,1520125200
4.543,1,Mar 05 2018 01: +0,1520211600
4.816,2,Mar 06 2018 01: +0,1520298000
5.257,2,Mar 07 2018 01: +0,1520384400
4.822,2,Mar 08 2018 01: +0,1520470800
4.486,4,Mar 09 2018 01: +0,1520557200
5.168,2,Mar 10 2018 01: +0,1520643600
4.119,1,Mar 12 2018 01: +0,1520816400
5.183,1,Mar 14 2018 01: +0,1520989200
4.866,5,Mar 15 2018 01: +0,1521075600
5.522,3,Mar 17 2018 01: +0,1521248400
5.645,1,Mar 21 2018 01: +0,1521594000
5.796,1,Mar 23 2018 01: +0,1521766800
5.76,1,Mar 24 2018 01: +0,1521853200
5.791,1,Mar 26 2018 01: +0,1522022400
5.826,1,Mar 27 2018 01: +0,1522108800
5.909,1,Mar 28 2018 01: +0,1522195200
5.946,3,Mar 29 2018 01: +0,1522281600
5.701,3,Mar 30 2018 01: +0,1522368000
4.832,2,Mar 31 2018 01: +0,1522454400
4.171,1,Apr 01 2018 01: +0,1522540800
5.435,3,Apr 02 2018 01: +0,1522627200
4.68,3,Apr 04 2018 01: +0,1522800000
4.573,2,Apr 06 2018 01: +0,1522972800
4.992,2,Apr 07 2018 01: +0,1523059200
5.833,2,Apr 08 2018 01: +0,1523145600
4.28,1,Apr 11 2018 01: +0,1523404800
5.363,2,Apr 12 2018 01: +0,1523491200
4.706,3,Apr 13 2018 01: +0,1523577600
5.368,1,Apr 14 2018 01: +0,1523664000
5.818,2,Apr 15 2018 01: +0,1523750400
5.334,1,Apr 16 2018 01: +0,1523836800
5.525,1,Apr 17 2018 01: +0,1523923200
5.515,1,Apr 18 2018 01: +0,1524009600
5.923,1,Apr 19 2018 01: +0,1524096000
6.0,2,Apr 20 2018 01: +0,1524182400
6.791,1,Apr 21 2018 01: +0,1524268800
6.995,1,Apr 23 2018 01: +0,1524441600
6.998,1,Apr 24 2018 01: +0,1524528000
5.308,2,Apr 25 2018 01: +0,1524614400
7.049,1,Apr 26 2018 01: +0,1524700800
6.409,1,Apr 28 2018 01: +0,1524873600
7.089,1,Apr 30 2018 01: +0,1525046400
5.657,1,May 02 2018 01: +0,1525219200
7.283,1,May 03 2018 01: +0,1525305600
7.178,2,May 05 2018 01: +0,1525478400
7.151,2,May 08 2018 01: +0,1525737600
5.65,1,May 10 2018 01: +0,1525910400
5.629,2,May 11 2018 01: +0,1525996800
6.408,1,May 13 2018 01: +0,1526169600
6.731,1,May 14 2018 01: +0,1526256000
6.735,1,May 15 2018 01: +0,1526342400
6.684,1,May 16 2018 01: +0,1526428800
5.559,1,May 18 2018 01: +0,1526601600
7.821,1,May 19 2018 01: +0,1526688000
7.81,1,May 20 2018 01: +0,1526774400
8.909,2,Jun 01 2018 01: +0,1527811200
7.719,1,Jun 03 2018 01: +0,1527984000
8.924,1,Jun 06 2018 01: +0,1528243200
8.234,3,Jun 07 2018 01: +0,1528329600
8.432,1,Jun 19 2018 01: +0,1529366400
6.327,3,Jun 23 2018 01: +0,1529712000
5.757,1,Jun 25 2018 01: +0,1529884800
9.512,2,Jun 27 2018 01: +0,1530057600
8.707,1,Jun 29 2018 01: +0,1530230400
8.707,1,Jun 30 2018 01: +0,1530316800
7.262,3,Jul 02 2018 01: +0,1530489600
8.3,1,Jul 08 2018 01: +0,1531008000
5.984,4,Jul 13 2018 01: +0,1531440000
6.105,1,Jul 14 2018 01: +0,1531526400
7.655,1,Jul 16 2018 01: +0,1531699200
5.617,1,Jul 20 2018 01: +0,1532044800
7.93,2,Jul 21 2018 01: +0,1532131200
7.861,1,Jul 23 2018 01: +0,1532304000
5.847,1,Jul 25 2018 01: +0,1532476800
6.382,3,Jul 27 2018 01: +0,1532649600
9.636,1,Jul 30 2018 01: +0,1532908800
9.537,1,Jul 31 2018 01: +0,1532995200
6.164,1,Aug 01 2018 01: +0,1533081600
9.551,1,Aug 02 2018 01: +0,1533168000
6.154,1,Aug 03 2018 01: +0,1533254400
6.156,1,Aug 04 2018 01: +0,1533340800
5.586,2,Aug 05 2018 01: +0,1533427200
5.592,1,Aug 06 2018 01: +0,1533513600
6.599,2,Aug 09 2018 01: +0,1533772800
7.258,1,Aug 10 2018 01: +0,1533859200
5.604,1,Aug 11 2018 01: +0,1533945600
6.252,2,Aug 12 2018 01: +0,1534032000
5.542,1,Aug 15 2018 01: +0,1534291200
5.534,1,Aug 16 2018 01: +0,1534377600
6.187,2,Aug 18 2018 01: +0,1534550400
5.564,1,Aug 21 2018 01: +0,1534809600
5.488,1,Aug 22 2018 01: +0,1534896000
5.504,1,Aug 23 2018 01: +0,1534982400
