price,quantity,date,unix timestamp
1.182,1,Oct 21 2022 01: +0,1666310400
4.305,41,Oct 22 2022 01: +0,1666396800
4.398,8,Oct 23 2022 01: +0,1666483200
2.781,12,Oct 24 2022 01: +0,1666569600
2.377,10,Oct 25 2022 01: +0,1666656000
2.376,13,Oct 26 2022 01: +0,1666742400
2.473,7,Oct 27 2022 01: +0,1666828800
3.005,5,Oct 28 2022 01: +0,1666915200
4.09,4,Oct 29 2022 01: +0,1667001600
2.876,4,Oct 30 2022 01: +0,1667088000
2.648,3,Oct 31 2022 01: +0,1667178000
2.284,10,Nov 01 2022 01: +0,1667264400
2.31,5,Nov 02 2022 01: +0,1667350800
2.13,2,Nov 04 2022 01: +0,1667523600
2.331,6,Nov 05 2022 01: +0,1667610000
2.59,12,Nov 06 2022 01: +0,1667696400
2.957,8,Nov 07 2022 01: +0,1667782800
3.719,2,Nov 08 2022 01: +0,1667869200
4.135,3,Nov 09 2022 01: +0,1667955600
3.707,3,Nov 10 2022 01: +0,1668042000
2.865,8,Nov 11 2022 01: +0,1668128400
1.99,6,Nov 12 2022 01: +0,1668214800
2.098,5,Nov 13 2022 01: +0,1668301200
2.367,2,Nov 14 2022 01: +0,1668387600
1.732,1,Nov 15 2022 01: +0,1668474000
2.255,5,Nov 16 2022 01: +0,1668560400
2.089,2,Nov 17 2022 01: +0,1668646800
2.04,1,Nov 19 2022 01: +0,1668819600
0.992,1,Nov 20 2022 01: +0,1668906000
0.979,1,Nov 22 2022 01: +0,1669078800
1.177,1,Nov 23 2022 01: +0,1669165200
1.024,1,Nov 25 2022 01: +0,1669338000
1.08,2,Nov 26 2022 01: +0,1669424400
1.068,3,Nov 28 2022 01: +0,1669597200
1.351,6,Nov 30 2022 01: +0,1669770000
1.605,1,Dec 03 2022 01: +0,1670029200
0.694,2,Dec 06 2022 01: +0,1670288400
0.492,1,Dec 08 2022 01: +0,1670461200
1.358,1,Dec 09 2022 01: +0,1670547600
1.387,1,Dec 10 2022 01: +0,1670634000
1.324,1,Dec 13 2022 01: +0,1670893200
0.685,40,Dec 14 2022 01: +0,1670979600
0.679,24,Dec 15 2022 01: +0,1671066000
0.682,18,Dec 16 2022 01: +0,1671152400
0.615,17,Dec 17 2022 01: +0,1671238800
0.526,8,Dec 18 2022 01: +0,1671325200
0.455,4,Dec 19 2022 01: +0,1671411600
0.451,8,Dec 20 2022 01: +0,1671498000
0.498,15,Dec 21 2022 01: +0,1671584400
0.445,13,Dec 22 2022 01: +0,1671670800
0.493,14,Dec 23 2022 01: +0,1671757200
0.409,14,Dec 24 2022 01: +0,1671843600
0.443,14,Dec 25 2022 01: +0,1671930000
0.403,16,Dec 26 2022 01: +0,1672016400
0.476,11,Dec 27 2022 01: +0,1672102800
0.441,6,Dec 28 2022 01: +0,1672189200
0.492,7,Dec 29 2022 01: +0,1672275600
0.469,19,Dec 30 2022 01: +0,1672362000
0.545,12,Dec 31 2022 01: +0,1672448400
0.567,9,Jan 01 2023 01: +0,1672534800
0.686,10,Jan 02 2023 01: +0,1672621200
0.61,15,Jan 03 2023 01: +0,1672707600
0.643,8,Jan 04 2023 01: +0,1672794000
0.59,10,Jan 05 2023 01: +0,1672880400
0.619,13,Jan 06 2023 01: +0,1672966800
0.648,10,Jan 07 2023 01: +0,1673053200
0.685,14,Jan 08 2023 01: +0,1673139600
0.625,5,Jan 09 2023 01: +0,1673226000
0.636,2,Jan 10 2023 01: +0,1673312400
0.72,7,Jan 11 2023 01: +0,1673398800
0.75,8,Jan 12 2023 01: +0,1673485200
0.729,9,Jan 13 2023 01: +0,1673571600
0.704,17,Jan 14 2023 01: +0,1673658000
0.727,8,Jan 15 2023 01: +0,1673744400
0.738,9,Jan 16 2023 01: +0,1673830800
0.707,5,Jan 17 2023 01: +0,1673917200
0.789,8,Jan 18 2023 01: +0,1674003600
0.929,5,Jan 19 2023 01: +0,1674090000
0.781,6,Jan 20 2023 01: +0,1674176400
0.737,19,Jan 21 2023 01: +0,1674262800
0.749,17,Jan 22 2023 01: +0,1674349200
0.816,20,Jan 23 2023 01: +0,1674435600
0.787,11,Jan 24 2023 01: +0,1674522000
0.839,6,Jan 25 2023 01: +0,1674608400
0.873,9,Jan 26 2023 01: +0,1674694800
0.838,12,Jan 27 2023 01: +0,1674781200
0.707,10,Jan 28 2023 01: +0,1674867600
0.793,17,Jan 29 2023 01: +0,1674954000
0.825,11,Jan 30 2023 01: +0,1675040400
0.905,7,Jan 31 2023 01: +0,1675126800
0.857,9,Feb 01 2023 01: +0,1675213200
0.885,8,Feb 02 2023 01: +0,1675299600
0.92,10,Feb 03 2023 01: +0,1675386000
0.928,17,Feb 04 2023 01: +0,1675472400
0.901,12,Feb 05 2023 01: +0,1675558800
0.922,9,Feb 06 2023 01: +0,1675645200
0.907,12,Feb 07 2023 01: +0,1675731600
0.816,9,Feb 08 2023 01: +0,1675818000
0.799,16,Feb 09 2023 01: +0,1675904400
0.803,18,Feb 10 2023 01: +0,1675990800
