price,quantity,date,unix timestamp
14.744,22,Mar 16 2017 01: +0,1489626000
13.875,44,Mar 17 2017 01: +0,1489712400
12.214,27,Mar 18 2017 01: +0,1489798800
10.568,30,Mar 19 2017 01: +0,1489885200
9.254,24,Mar 20 2017 01: +0,1489971600
8.457,29,Mar 21 2017 01: +0,1490058000
10.843,39,Mar 22 2017 01: +0,1490144400
10.419,22,Mar 23 2017 01: +0,1490230800
9.122,41,Mar 24 2017 01: +0,1490317200
8.443,38,Mar 25 2017 01: +0,1490403600
7.354,55,Mar 26 2017 01: +0,1490490000
7.633,34,Mar 27 2017 01: +0,1490572800
7.296,16,Mar 28 2017 01: +0,1490659200
7.038,29,Mar 29 2017 01: +0,1490745600
7.425,28,Mar 30 2017 01: +0,1490832000
7.375,17,Mar 31 2017 01: +0,1490918400
7.235,18,Apr 01 2017 01: +0,1491004800
6.461,36,Apr 02 2017 01: +0,1491091200
6.27,28,Apr 03 2017 01: +0,1491177600
6.41,28,Apr 04 2017 01: +0,1491264000
6.375,25,Apr 05 2017 01: +0,1491350400
6.199,31,Apr 06 2017 01: +0,1491436800
5.906,30,Apr 07 2017 01: +0,1491523200
5.994,33,Apr 08 2017 01: +0,1491609600
5.723,27,Apr 09 2017 01: +0,1491696000
5.638,21,Apr 10 2017 01: +0,1491782400
5.671,18,Apr 11 2017 01: +0,1491868800
5.44,24,Apr 12 2017 01: +0,1491955200
5.275,26,Apr 13 2017 01: +0,1492041600
5.062,36,Apr 14 2017 01: +0,1492128000
5.875,27,Apr 15 2017 01: +0,1492214400
5.464,29,Apr 16 2017 01: +0,1492300800
5.35,18,Apr 17 2017 01: +0,1492387200
5.71,24,Apr 18 2017 01: +0,1492473600
5.276,22,Apr 19 2017 01: +0,1492560000
5.248,18,Apr 20 2017 01: +0,1492646400
5.142,31,Apr 21 2017 01: +0,1492732800
5.176,23,Apr 22 2017 01: +0,1492819200
5.962,26,Apr 23 2017 01: +0,1492905600
5.402,9,Apr 24 2017 01: +0,1492992000
5.138,33,Apr 25 2017 01: +0,1493078400
5.266,33,Apr 26 2017 01: +0,1493164800
5.233,40,Apr 27 2017 01: +0,1493251200
5.454,21,Apr 28 2017 01: +0,1493337600
4.953,35,Apr 29 2017 01: +0,1493424000
5.331,14,Apr 30 2017 01: +0,1493510400
4.924,31,May 01 2017 01: +0,1493596800
5.11,24,May 02 2017 01: +0,1493683200
5.287,20,May 03 2017 01: +0,1493769600
5.008,21,May 04 2017 01: +0,1493856000
4.917,33,May 05 2017 01: +0,1493942400
5.093,21,May 06 2017 01: +0,1494028800
5.102,32,May 07 2017 01: +0,1494115200
5.105,19,May 08 2017 01: +0,1494201600
4.705,27,May 09 2017 01: +0,1494288000
4.884,16,May 10 2017 01: +0,1494374400
4.527,21,May 11 2017 01: +0,1494460800
4.812,33,May 12 2017 01: +0,1494547200
4.801,18,May 13 2017 01: +0,1494633600
4.356,27,May 14 2017 01: +0,1494720000
4.468,18,May 15 2017 01: +0,1494806400
4.431,19,May 16 2017 01: +0,1494892800
4.458,19,May 17 2017 01: +0,1494979200
4.576,25,May 18 2017 01: +0,1495065600
4.477,24,May 19 2017 01: +0,1495152000
4.679,29,May 20 2017 01: +0,1495238400
4.662,21,May 21 2017 01: +0,1495324800
4.176,16,May 22 2017 01: +0,1495411200
4.038,21,May 23 2017 01: +0,1495497600
3.846,35,May 24 2017 01: +0,1495584000
3.202,36,May 25 2017 01: +0,1495670400
3.436,45,May 26 2017 01: +0,1495756800
3.97,24,May 27 2017 01: +0,1495843200
3.423,24,May 28 2017 01: +0,1495929600
3.585,31,May 29 2017 01: +0,1496016000
4.072,22,May 30 2017 01: +0,1496102400
3.608,35,May 31 2017 01: +0,1496188800
3.497,34,Jun 01 2017 01: +0,1496275200
3.569,24,Jun 02 2017 01: +0,1496361600
3.657,22,Jun 03 2017 01: +0,1496448000
3.637,39,Jun 04 2017 01: +0,1496534400
3.722,28,Jun 05 2017 01: +0,1496620800
3.662,25,Jun 06 2017 01: +0,1496707200
3.453,22,Jun 07 2017 01: +0,1496793600
3.678,24,Jun 08 2017 01: +0,1496880000
3.458,22,Jun 09 2017 01: +0,1496966400
3.618,31,Jun 10 2017 01: +0,1497052800
3.938,30,Jun 11 2017 01: +0,1497139200
3.77,26,Jun 12 2017 01: +0,1497225600
3.765,26,Jun 13 2017 01: +0,1497312000
3.396,26,Jun 14 2017 01: +0,1497398400
3.57,18,Jun 15 2017 01: +0,1497484800
3.29,24,Jun 16 2017 01: +0,1497571200
2.995,26,Jun 17 2017 01: +0,1497657600
3.076,24,Jun 18 2017 01: +0,1497744000
3.242,15,Jun 19 2017 01: +0,1497830400
3.326,29,Jun 20 2017 01: +0,1497916800
3.097,28,Jun 21 2017 01: +0,1498003200
2.924,23,Jun 22 2017 01: +0,1498089600
2.924,24,Jun 23 2017 01: +0,1498176000
2.861,41,Jun 24 2017 01: +0,1498262400
3.086,22,Jun 25 2017 01: +0,1498348800
2.931,38,Jun 26 2017 01: +0,1498435200
3.132,16,Jun 27 2017 01: +0,1498521600
3.085,24,Jun 28 2017 01: +0,1498608000
2.849,19,Jun 29 2017 01: +0,1498694400
2.824,24,Jun 30 2017 01: +0,1498780800
3.492,27,Jul 01 2017 01: +0,1498867200
3.382,19,Jul 02 2017 01: +0,1498953600
3.245,20,Jul 03 2017 01: +0,1499040000
3.156,25,Jul 04 2017 01: +0,1499126400
3.083,20,Jul 05 2017 01: +0,1499212800
3.128,31,Jul 06 2017 01: +0,1499299200
3.221,21,Jul 07 2017 01: +0,1499385600
3.326,30,Jul 08 2017 01: +0,1499472000
3.257,32,Jul 09 2017 01: +0,1499558400
3.221,23,Jul 10 2017 01: +0,1499644800
3.363,24,Jul 11 2017 01: +0,1499731200
3.266,22,Jul 12 2017 01: +0,1499817600
3.466,18,Jul 13 2017 01: +0,1499904000
3.38,23,Jul 14 2017 01: +0,1499990400
3.362,22,Jul 15 2017 01: +0,1500076800
3.428,22,Jul 16 2017 01: +0,1500163200
3.493,33,Jul 17 2017 01: +0,1500249600
3.46,20,Jul 18 2017 01: +0,1500336000
3.416,24,Jul 19 2017 01: +0,1500422400
3.406,24,Jul 20 2017 01: +0,1500508800
3.245,25,Jul 21 2017 01: +0,1500595200
3.204,23,Jul 22 2017 01: +0,1500681600
3.288,23,Jul 23 2017 01: +0,1500768000
3.159,29,Jul 24 2017 01: +0,1500854400
3.077,36,Jul 25 2017 01: +0,1500940800
3.431,22,Jul 26 2017 01: +0,1501027200
3.518,23,Jul 27 2017 01: +0,1501113600
3.494,24,Jul 28 2017 01: +0,1501200000
3.614,43,Jul 29 2017 01: +0,1501286400
3.734,27,Jul 30 2017 01: +0,1501372800
3.622,31,Jul 31 2017 01: +0,1501459200
3.748,17,Aug 01 2017 01: +0,1501545600
3.582,25,Aug 02 2017 01: +0,1501632000
3.528,29,Aug 03 2017 01: +0,1501718400
3.531,22,Aug 04 2017 01: +0,1501804800
3.21,33,Aug 05 2017 01: +0,1501891200
3.156,32,Aug 06 2017 01: +0,1501977600
2.998,24,Aug 07 2017 01: +0,1502064000
3.08,27,Aug 08 2017 01: +0,1502150400
2.979,25,Aug 09 2017 01: +0,1502236800
3.212,21,Aug 10 2017 01: +0,1502323200
3.187,33,Aug 11 2017 01: +0,1502409600
2.892,29,Aug 12 2017 01: +0,1502496000
3.179,24,Aug 13 2017 01: +0,1502582400
3.099,15,Aug 14 2017 01: +0,1502668800
3.135,30,Aug 15 2017 01: +0,1502755200
3.053,28,Aug 16 2017 01: +0,1502841600
3.508,33,Aug 17 2017 01: +0,1502928000
3.391,16,Aug 18 2017 01: +0,1503014400
3.153,18,Aug 19 2017 01: +0,1503100800
3.184,37,Aug 20 2017 01: +0,1503187200
3.354,16,Aug 21 2017 01: +0,1503273600
3.137,27,Aug 22 2017 01: +0,1503360000
3.375,17,Aug 23 2017 01: +0,1503446400
3.366,10,Aug 24 2017 01: +0,1503532800
3.146,16,Aug 25 2017 01: +0,1503619200
3.071,23,Aug 26 2017 01: +0,1503705600
3.049,24,Aug 27 2017 01: +0,1503792000
3.083,29,Aug 28 2017 01: +0,1503878400
3.032,20,Aug 29 2017 01: +0,1503964800
2.954,16,Aug 30 2017 01: +0,1504051200
2.953,19,Aug 31 2017 01: +0,1504137600
2.879,30,Sep 01 2017 01: +0,1504224000
2.904,23,Sep 02 2017 01: +0,1504310400
3.089,21,Sep 03 2017 01: +0,1504396800
3.32,22,Sep 04 2017 01: +0,1504483200
3.017,17,Sep 05 2017 01: +0,1504569600
3.159,30,Sep 06 2017 01: +0,1504656000
3.069,20,Sep 07 2017 01: +0,1504742400
3.188,24,Sep 08 2017 01: +0,1504828800
3.211,28,Sep 09 2017 01: +0,1504915200
3.255,31,Sep 10 2017 01: +0,1505001600
3.545,31,Sep 11 2017 01: +0,1505088000
3.203,15,Sep 12 2017 01: +0,1505174400
3.174,19,Sep 13 2017 01: +0,1505260800
3.088,24,Sep 14 2017 01: +0,1505347200
3.002,35,Sep 15 2017 01: +0,1505433600
3.17,24,Sep 16 2017 01: +0,1505520000
3.233,34,Sep 17 2017 01: +0,1505606400
3.247,24,Sep 18 2017 01: +0,1505692800
3.225,21,Sep 19 2017 01: +0,1505779200
3.33,34,Sep 20 2017 01: +0,1505865600
2.993,19,Sep 21 2017 01: +0,1505952000
3.041,28,Sep 22 2017 01: +0,1506038400
3.028,28,Sep 23 2017 01: +0,1506124800
3.004,27,Sep 24 2017 01: +0,1506211200
3.013,23,Sep 25 2017 01: +0,1506297600
3.052,23,Sep 26 2017 01: +0,1506384000
2.979,10,Sep 27 2017 01: +0,1506470400
2.895,20,Sep 28 2017 01: +0,1506556800
2.73,22,Sep 29 2017 01: +0,1506643200
2.904,31,Sep 30 2017 01: +0,1506729600
2.911,31,Oct 01 2017 01: +0,1506816000
3.013,18,Oct 02 2017 01: +0,1506902400
2.936,23,Oct 03 2017 01: +0,1506988800
2.998,16,Oct 04 2017 01: +0,1507075200
2.871,24,Oct 05 2017 01: +0,1507161600
3.111,15,Oct 06 2017 01: +0,1507248000
3.048,25,Oct 07 2017 01: +0,1507334400
3.023,18,Oct 08 2017 01: +0,1507420800
3.074,9,Oct 09 2017 01: +0,1507507200
3.084,25,Oct 10 2017 01: +0,1507593600
3.114,18,Oct 11 2017 01: +0,1507680000
3.27,18,Oct 12 2017 01: +0,1507766400
3.021,14,Oct 13 2017 01: +0,1507852800
3.25,23,Oct 14 2017 01: +0,1507939200
3.205,14,Oct 15 2017 01: +0,1508025600
3.07,21,Oct 16 2017 01: +0,1508112000
3.154,25,Oct 17 2017 01: +0,1508198400
3.31,9,Oct 18 2017 01: +0,1508284800
3.236,15,Oct 19 2017 01: +0,1508371200
3.15,33,Oct 20 2017 01: +0,1508457600
3.259,26,Oct 21 2017 01: +0,1508544000
3.246,17,Oct 22 2017 01: +0,1508630400
2.98,15,Oct 23 2017 01: +0,1508716800
3.042,13,Oct 24 2017 01: +0,1508803200
2.809,10,Oct 25 2017 01: +0,1508889600
2.851,22,Oct 26 2017 01: +0,1508976000
3.048,24,Oct 27 2017 01: +0,1509062400
2.818,13,Oct 28 2017 01: +0,1509148800
2.837,17,Oct 29 2017 01: +0,1509235200
2.998,14,Oct 30 2017 01: +0,1509325200
2.904,12,Oct 31 2017 01: +0,1509411600
3.067,15,Nov 01 2017 01: +0,1509498000
2.957,21,Nov 02 2017 01: +0,1509584400
3.075,13,Nov 03 2017 01: +0,1509670800
3.025,15,Nov 04 2017 01: +0,1509757200
2.918,16,Nov 05 2017 01: +0,1509843600
2.965,12,Nov 06 2017 01: +0,1509930000
3.062,10,Nov 07 2017 01: +0,1510016400
2.83,6,Nov 08 2017 01: +0,1510102800
3.066,13,Nov 09 2017 01: +0,1510189200
2.886,22,Nov 10 2017 01: +0,1510275600
2.957,18,Nov 11 2017 01: +0,1510362000
2.767,11,Nov 12 2017 01: +0,1510448400
3.007,11,Nov 13 2017 01: +0,1510534800
2.918,18,Nov 14 2017 01: +0,1510621200
2.912,11,Nov 15 2017 01: +0,1510707600
2.84,13,Nov 16 2017 01: +0,1510794000
3.297,34,Nov 17 2017 01: +0,1510880400
3.3,14,Nov 18 2017 01: +0,1510966800
3.317,16,Nov 19 2017 01: +0,1511053200
3.003,18,Nov 20 2017 01: +0,1511139600
3.163,9,Nov 21 2017 01: +0,1511226000
3.094,11,Nov 22 2017 01: +0,1511312400
2.886,9,Nov 23 2017 01: +0,1511398800
3.093,17,Nov 24 2017 01: +0,1511485200
2.923,13,Nov 25 2017 01: +0,1511571600
2.791,21,Nov 26 2017 01: +0,1511658000
3.036,9,Nov 27 2017 01: +0,1511744400
2.903,9,Nov 28 2017 01: +0,1511830800
3.164,17,Nov 29 2017 01: +0,1511917200
3.017,21,Nov 30 2017 01: +0,1512003600
3.327,14,Dec 01 2017 01: +0,1512090000
3.272,19,Dec 02 2017 01: +0,1512176400
3.46,8,Dec 03 2017 01: +0,1512262800
3.766,12,Dec 04 2017 01: +0,1512349200
3.189,12,Dec 05 2017 01: +0,1512435600
2.888,7,Dec 06 2017 01: +0,1512522000
3.267,5,Dec 07 2017 01: +0,1512608400
3.29,12,Dec 08 2017 01: +0,1512694800
3.551,10,Dec 09 2017 01: +0,1512781200
3.298,8,Dec 10 2017 01: +0,1512867600
3.055,10,Dec 11 2017 01: +0,1512954000
3.403,12,Dec 12 2017 01: +0,1513040400
3.269,11,Dec 13 2017 01: +0,1513126800
3.063,14,Dec 14 2017 01: +0,1513213200
3.185,12,Dec 15 2017 01: +0,1513299600
3.092,11,Dec 16 2017 01: +0,1513386000
2.978,13,Dec 17 2017 01: +0,1513472400
3.003,13,Dec 18 2017 01: +0,1513558800
3.025,8,Dec 19 2017 01: +0,1513645200
3.219,17,Dec 20 2017 01: +0,1513731600
2.994,13,Dec 21 2017 01: +0,1513818000
2.975,17,Dec 22 2017 01: +0,1513904400
2.924,7,Dec 23 2017 01: +0,1513990800
2.964,14,Dec 24 2017 01: +0,1514077200
3.035,20,Dec 25 2017 01: +0,1514163600
2.951,22,Dec 26 2017 01: +0,1514250000
3.153,21,Dec 27 2017 01: +0,1514336400
2.981,20,Dec 28 2017 01: +0,1514422800
3.062,18,Dec 29 2017 01: +0,1514509200
2.899,17,Dec 30 2017 01: +0,1514595600
3.288,15,Dec 31 2017 01: +0,1514682000
3.11,20,Jan 01 2018 01: +0,1514768400
3.315,13,Jan 02 2018 01: +0,1514854800
3.206,9,Jan 03 2018 01: +0,1514941200
3.135,14,Jan 04 2018 01: +0,1515027600
2.974,15,Jan 05 2018 01: +0,1515114000
2.987,15,Jan 06 2018 01: +0,1515200400
3.739,16,Jan 07 2018 01: +0,1515286800
3.415,15,Jan 08 2018 01: +0,1515373200
3.394,11,Jan 09 2018 01: +0,1515459600
3.416,10,Jan 10 2018 01: +0,1515546000
3.153,13,Jan 11 2018 01: +0,1515632400
3.262,17,Jan 12 2018 01: +0,1515718800
3.22,23,Jan 13 2018 01: +0,1515805200
3.461,16,Jan 14 2018 01: +0,1515891600
3.549,12,Jan 15 2018 01: +0,1515978000
3.326,21,Jan 16 2018 01: +0,1516064400
3.302,15,Jan 17 2018 01: +0,1516150800
3.396,15,Jan 18 2018 01: +0,1516237200
3.304,19,Jan 19 2018 01: +0,1516323600
3.204,23,Jan 20 2018 01: +0,1516410000
3.397,16,Jan 21 2018 01: +0,1516496400
3.85,24,Jan 22 2018 01: +0,1516582800
3.453,11,Jan 23 2018 01: +0,1516669200
3.531,14,Jan 24 2018 01: +0,1516755600
3.574,18,Jan 25 2018 01: +0,1516842000
3.827,14,Jan 26 2018 01: +0,1516928400
4.092,23,Jan 27 2018 01: +0,1517014800
4.392,17,Jan 28 2018 01: +0,1517101200
4.175,9,Jan 29 2018 01: +0,1517187600
4.148,11,Jan 30 2018 01: +0,1517274000
4.003,16,Jan 31 2018 01: +0,1517360400
3.608,15,Feb 01 2018 01: +0,1517446800
3.66,15,Feb 02 2018 01: +0,1517533200
3.666,25,Feb 03 2018 01: +0,1517619600
3.937,17,Feb 04 2018 01: +0,1517706000
3.802,8,Feb 05 2018 01: +0,1517792400
3.668,17,Feb 06 2018 01: +0,1517878800
3.64,12,Feb 07 2018 01: +0,1517965200
3.32,15,Feb 08 2018 01: +0,1518051600
3.161,9,Feb 09 2018 01: +0,1518138000
3.232,18,Feb 10 2018 01: +0,1518224400
3.435,16,Feb 11 2018 01: +0,1518310800
3.51,11,Feb 12 2018 01: +0,1518397200
