price,quantity,date,unix timestamp
2.734,23,Oct 22 2022 01: +0,1666396800
2.144,13,Oct 23 2022 01: +0,1666483200
2.268,6,Oct 24 2022 01: +0,1666569600
2.16,6,Oct 25 2022 01: +0,1666656000
1.917,6,Oct 26 2022 01: +0,1666742400
2.059,8,Oct 28 2022 01: +0,1666915200
2.397,4,Oct 29 2022 01: +0,1667001600
2.509,1,Oct 30 2022 01: +0,1667088000
2.166,2,Oct 31 2022 01: +0,1667178000
2.185,4,Nov 01 2022 01: +0,1667264400
2.033,5,Nov 02 2022 01: +0,1667350800
1.868,2,Nov 03 2022 01: +0,1667437200
1.662,5,Nov 04 2022 01: +0,1667523600
1.754,2,Nov 05 2022 01: +0,1667610000
1.722,3,Nov 06 2022 01: +0,1667696400
1.766,4,Nov 07 2022 01: +0,1667782800
1.251,2,Nov 08 2022 01: +0,1667869200
1.293,4,Nov 09 2022 01: +0,1667955600
1.764,1,Nov 10 2022 01: +0,1668042000
1.185,1,Nov 11 2022 01: +0,1668128400
1.161,1,Nov 12 2022 01: +0,1668214800
0.875,5,Nov 13 2022 01: +0,1668301200
1.08,6,Nov 14 2022 01: +0,1668387600
0.908,1,Nov 15 2022 01: +0,1668474000
0.92,5,Nov 16 2022 01: +0,1668560400
1.018,2,Nov 19 2022 01: +0,1668819600
0.85,3,Nov 20 2022 01: +0,1668906000
0.962,3,Nov 21 2022 01: +0,1668992400
0.863,2,Nov 22 2022 01: +0,1669078800
0.873,2,Nov 23 2022 01: +0,1669165200
0.764,2,Nov 25 2022 01: +0,1669338000
1.184,6,Nov 26 2022 01: +0,1669424400
1.885,1,Nov 27 2022 01: +0,1669510800
1.388,1,Dec 02 2022 01: +0,1669942800
1.677,2,Dec 06 2022 01: +0,1670288400
2.741,1,Dec 08 2022 01: +0,1670461200
1.346,1,Dec 09 2022 01: +0,1670547600
1.347,1,Dec 11 2022 01: +0,1670720400
1.342,1,Dec 13 2022 01: +0,1670893200
0.574,26,Dec 14 2022 01: +0,1670979600
0.512,13,Dec 15 2022 01: +0,1671066000
0.563,12,Dec 16 2022 01: +0,1671152400
0.503,10,Dec 17 2022 01: +0,1671238800
0.51,12,Dec 18 2022 01: +0,1671325200
0.492,9,Dec 19 2022 01: +0,1671411600
0.499,6,Dec 20 2022 01: +0,1671498000
0.498,12,Dec 21 2022 01: +0,1671584400
0.523,8,Dec 22 2022 01: +0,1671670800
0.492,5,Dec 23 2022 01: +0,1671757200
0.486,12,Dec 24 2022 01: +0,1671843600
0.484,10,Dec 25 2022 01: +0,1671930000
0.507,16,Dec 26 2022 01: +0,1672016400
0.566,8,Dec 27 2022 01: +0,1672102800
0.663,15,Dec 28 2022 01: +0,1672189200
0.726,5,Dec 29 2022 01: +0,1672275600
0.824,13,Dec 30 2022 01: +0,1672362000
0.925,9,Dec 31 2022 01: +0,1672448400
1.034,5,Jan 01 2023 01: +0,1672534800
0.981,6,Jan 02 2023 01: +0,1672621200
0.913,14,Jan 03 2023 01: +0,1672707600
0.919,9,Jan 04 2023 01: +0,1672794000
0.879,7,Jan 05 2023 01: +0,1672880400
0.912,7,Jan 06 2023 01: +0,1672966800
0.741,2,Jan 07 2023 01: +0,1673053200
0.87,9,Jan 08 2023 01: +0,1673139600
0.896,11,Jan 09 2023 01: +0,1673226000
0.959,3,Jan 10 2023 01: +0,1673312400
1.097,18,Jan 11 2023 01: +0,1673398800
1.252,4,Jan 12 2023 01: +0,1673485200
1.282,6,Jan 13 2023 01: +0,1673571600
1.132,8,Jan 14 2023 01: +0,1673658000
1.122,7,Jan 15 2023 01: +0,1673744400
1.129,9,Jan 16 2023 01: +0,1673830800
1.171,6,Jan 17 2023 01: +0,1673917200
0.96,6,Jan 18 2023 01: +0,1674003600
1.024,7,Jan 19 2023 01: +0,1674090000
0.953,9,Jan 20 2023 01: +0,1674176400
0.919,3,Jan 21 2023 01: +0,1674262800
1.045,15,Jan 22 2023 01: +0,1674349200
0.975,6,Jan 23 2023 01: +0,1674435600
1.109,4,Jan 24 2023 01: +0,1674522000
0.939,2,Jan 25 2023 01: +0,1674608400
1.078,10,Jan 26 2023 01: +0,1674694800
1.0,8,Jan 27 2023 01: +0,1674781200
0.957,6,Jan 28 2023 01: +0,1674867600
1.053,12,Jan 29 2023 01: +0,1674954000
0.927,9,Jan 30 2023 01: +0,1675040400
0.936,13,Jan 31 2023 01: +0,1675126800
0.908,12,Feb 01 2023 01: +0,1675213200
0.899,14,Feb 02 2023 01: +0,1675299600
0.901,4,Feb 03 2023 01: +0,1675386000
0.83,13,Feb 04 2023 01: +0,1675472400
0.899,8,Feb 05 2023 01: +0,1675558800
0.952,11,Feb 06 2023 01: +0,1675645200
0.921,9,Feb 07 2023 01: +0,1675731600
0.85,6,Feb 08 2023 01: +0,1675818000
0.877,5,Feb 09 2023 01: +0,1675904400
0.833,15,Feb 10 2023 01: +0,1675990800
0.847,17,Feb 11 2023 01: +0,1676077200
0.841,16,Feb 12 2023 01: +0,1676163600
0.723,9,Feb 13 2023 01: +0,1676250000
0.852,9,Feb 14 2023 01: +0,1676336400
0.789,12,Feb 15 2023 01: +0,1676422800
0.835,10,Feb 16 2023 01: +0,1676509200
0.812,20,Feb 17 2023 01: +0,1676595600
0.808,10,Feb 18 2023 01: +0,1676682000
0.89,13,Feb 19 2023 01: +0,1676768400
0.854,6,Feb 20 2023 01: +0,1676854800
0.863,11,Feb 21 2023 01: +0,1676941200
0.975,19,Feb 22 2023 01: +0,1677027600
0.95,5,Feb 23 2023 01: +0,1677114000
0.922,7,Feb 24 2023 01: +0,1677200400
1.058,11,Feb 25 2023 01: +0,1677286800
1.055,6,Feb 26 2023 01: +0,1677373200
1.04,6,Feb 27 2023 01: +0,1677459600
0.992,5,Feb 28 2023 01: +0,1677546000
1.105,8,Mar 01 2023 01: +0,1677632400
1.368,17,Mar 02 2023 01: +0,1677718800
1.529,17,Mar 03 2023 01: +0,1677805200
1.583,7,Mar 04 2023 01: +0,1677891600
1.551,8,Mar 05 2023 01: +0,1677978000
1.499,1,Mar 06 2023 01: +0,1678064400
1.424,9,Mar 07 2023 01: +0,1678150800
1.211,4,Mar 08 2023 01: +0,1678237200
1.166,9,Mar 09 2023 01: +0,1678323600
1.202,2,Mar 10 2023 01: +0,1678410000
1.125,2,Mar 10 2023 21: +0,1678482000
1.28,1,Mar 10 2023 23: +0,1678489200
1.133,1,Mar 11 2023 01: +0,1678496400
1.901,24,Mar 11 2023 12: +0,1678536000
2.945,19,Mar 11 2023 13: +0,1678539600
3.268,1,Mar 11 2023 14: +0,1678543200
1.826,1,Mar 11 2023 16: +0,1678550400
1.952,1,Mar 11 2023 20: +0,1678564800
2.226,2,Mar 12 2023 01: +0,1678582800
2.404,2,Mar 12 2023 03: +0,1678590000
2.887,6,Mar 12 2023 05: +0,1678597200
3.058,3,Mar 12 2023 13: +0,1678626000
2.387,11,Mar 12 2023 20: +0,1678651200
2.332,2,Mar 12 2023 21: +0,1678654800
2.371,1,Mar 13 2023 10: +0,1678701600
2.387,2,Mar 13 2023 13: +0,1678712400
2.432,1,Mar 13 2023 16: +0,1678723200
2.387,3,Mar 13 2023 18: +0,1678730400
2.355,2,Mar 13 2023 19: +0,1678734000
2.371,1,Mar 13 2023 20: +0,1678737600
2.355,1,Mar 13 2023 21: +0,1678741200
2.348,1,Mar 14 2023 00: +0,1678752000
2.782,1,Mar 14 2023 04: +0,1678766400
2.339,5,Mar 14 2023 06: +0,1678773600
1.605,1,Mar 14 2023 13: +0,1678798800
2.484,1,Mar 14 2023 20: +0,1678824000
2.593,1,Mar 14 2023 23: +0,1678834800
2.573,1,Mar 15 2023 00: +0,1678838400
2.763,7,Mar 15 2023 01: +0,1678842000
3.024,1,Mar 15 2023 05: +0,1678856400
3.188,3,Mar 15 2023 06: +0,1678860000
3.863,3,Mar 15 2023 09: +0,1678870800
0.71,8,Mar 15 2023 11: +0,1678878000
0.868,1,Mar 15 2023 13: +0,1678885200
3.71,1,Mar 15 2023 15: +0,1678892400
3.685,1,Mar 16 2023 01: +0,1678928400
4.214,2,Mar 16 2023 06: +0,1678946400
5.016,1,Mar 16 2023 07: +0,1678950000
3.71,7,Mar 16 2023 15: +0,1678978800
3.582,1,Mar 16 2023 18: +0,1678989600
3.395,1,Mar 16 2023 22: +0,1679004000
3.572,2,Mar 17 2023 13: +0,1679058000
3.403,10,Mar 17 2023 16: +0,1679068800
3.545,1,Mar 17 2023 18: +0,1679076000
2.496,2,Mar 18 2023 09: +0,1679130000
2.51,1,Mar 18 2023 12: +0,1679140800
2.516,2,Mar 18 2023 14: +0,1679148000
2.726,1,Mar 18 2023 17: +0,1679158800
2.453,2,Mar 18 2023 19: +0,1679166000
1.532,1,Mar 18 2023 20: +0,1679169600
2.441,16,Mar 18 2023 22: +0,1679176800
2.419,1,Mar 19 2023 00: +0,1679184000
2.421,1,Mar 19 2023 02: +0,1679191200
2.185,1,Mar 19 2023 13: +0,1679230800
2.282,1,Mar 19 2023 15: +0,1679238000
2.298,1,Mar 19 2023 17: +0,1679245200
2.362,2,Mar 19 2023 19: +0,1679252400
2.355,3,Mar 19 2023 20: +0,1679256000
2.355,1,Mar 19 2023 22: +0,1679263200
2.355,1,Mar 19 2023 23: +0,1679266800
1.54,1,Mar 20 2023 02: +0,1679277600
2.363,2,Mar 20 2023 05: +0,1679288400
2.339,1,Mar 20 2023 09: +0,1679302800
2.568,2,Mar 20 2023 10: +0,1679306400
2.887,2,Mar 20 2023 11: +0,1679310000
2.949,3,Mar 20 2023 12: +0,1679313600
2.524,1,Mar 20 2023 14: +0,1679320800
2.737,2,Mar 21 2023 00: +0,1679356800
2.536,1,Mar 21 2023 01: +0,1679360400
2.926,2,Mar 21 2023 15: +0,1679410800
2.798,3,Mar 21 2023 18: +0,1679421600
2.798,1,Mar 21 2023 21: +0,1679432400
3.094,1,Mar 21 2023 22: +0,1679436000
3.174,1,Mar 21 2023 23: +0,1679439600
3.202,1,Mar 22 2023 06: +0,1679464800
3.216,3,Mar 22 2023 09: +0,1679475600
3.257,1,Mar 22 2023 12: +0,1679486400
2.693,1,Mar 22 2023 18: +0,1679508000
3.511,1,Mar 22 2023 21: +0,1679518800
3.607,6,Mar 23 2023 02: +0,1679536800
4.127,12,Mar 23 2023 03: +0,1679540400
4.678,1,Mar 23 2023 04: +0,1679544000
3.871,11,Mar 23 2023 06: +0,1679551200
3.5,15,Mar 23 2023 14: +0,1679580000
3.274,1,Mar 23 2023 17: +0,1679590800
2.702,1,Mar 23 2023 22: +0,1679608800
2.919,20,Mar 24 2023 06: +0,1679637600
2.927,1,Mar 24 2023 10: +0,1679652000
2.943,1,Mar 24 2023 15: +0,1679670000
2.943,1,Mar 24 2023 18: +0,1679680800
2.702,1,Mar 24 2023 20: +0,1679688000
2.943,1,Mar 25 2023 01: +0,1679706000
2.935,1,Mar 25 2023 10: +0,1679738400
2.869,38,Mar 25 2023 12: +0,1679745600
