price,quantity,date,unix timestamp
11.525,3,May 05 2023 01: +0,1683244800
14.269,4,May 05 2023 02: +0,1683248400
12.477,2,May 05 2023 03: +0,1683252000
11.966,5,May 05 2023 04: +0,1683255600
13.807,1,May 05 2023 05: +0,1683259200
12.226,2,May 05 2023 07: +0,1683266400
11.556,2,May 05 2023 09: +0,1683273600
10.088,3,May 05 2023 10: +0,1683277200
10.001,3,May 05 2023 11: +0,1683280800
9.997,2,May 05 2023 14: +0,1683291600
7.692,2,May 05 2023 15: +0,1683295200
8.912,4,May 05 2023 16: +0,1683298800
7.096,2,May 05 2023 17: +0,1683302400
5.659,1,May 05 2023 18: +0,1683306000
5.939,2,May 05 2023 20: +0,1683313200
6.019,1,May 05 2023 21: +0,1683316800
5.887,2,May 05 2023 22: +0,1683320400
7.044,1,May 06 2023 01: +0,1683331200
7.588,1,May 06 2023 03: +0,1683338400
7.579,3,May 06 2023 06: +0,1683349200
7.171,1,May 06 2023 07: +0,1683352800
7.815,1,May 06 2023 09: +0,1683360000
6.413,1,May 06 2023 10: +0,1683363600
6.016,2,May 06 2023 11: +0,1683367200
6.062,3,May 06 2023 12: +0,1683370800
6.162,2,May 06 2023 13: +0,1683374400
6.338,1,May 06 2023 14: +0,1683378000
6.101,2,May 06 2023 15: +0,1683381600
6.403,3,May 06 2023 17: +0,1683388800
6.44,1,May 06 2023 19: +0,1683396000
6.329,1,May 06 2023 20: +0,1683399600
6.439,2,May 06 2023 21: +0,1683403200
6.439,1,May 06 2023 22: +0,1683406800
6.817,1,May 06 2023 23: +0,1683410400
7.858,1,May 07 2023 02: +0,1683421200
7.976,5,May 07 2023 04: +0,1683428400
6.828,1,May 07 2023 05: +0,1683432000
8.004,1,May 07 2023 07: +0,1683439200
6.69,1,May 07 2023 11: +0,1683453600
6.964,1,May 07 2023 12: +0,1683457200
7.044,1,May 07 2023 19: +0,1683482400
7.044,3,May 07 2023 22: +0,1683493200
7.204,1,May 08 2023 04: +0,1683514800
7.204,1,May 08 2023 06: +0,1683522000
6.932,2,May 08 2023 09: +0,1683532800
6.964,1,May 08 2023 10: +0,1683536400
6.145,1,May 08 2023 11: +0,1683540000
6.818,1,May 08 2023 14: +0,1683550800
6.934,3,May 08 2023 17: +0,1683561600
7.612,1,May 08 2023 19: +0,1683568800
7.49,1,May 08 2023 23: +0,1683583200
10.63,1,May 09 2023 07: +0,1683612000
10.829,1,May 09 2023 14: +0,1683637200
9.827,1,May 09 2023 17: +0,1683648000
9.821,1,May 09 2023 19: +0,1683655200
8.805,1,May 09 2023 22: +0,1683666000
7.084,1,May 10 2023 11: +0,1683712800
7.276,1,May 10 2023 13: +0,1683720000
7.06,1,May 10 2023 21: +0,1683748800
5.427,1,May 11 2023 07: +0,1683784800
8.818,1,May 11 2023 16: +0,1683817200
7.16,1,May 12 2023 13: +0,1683892800
9.973,1,May 12 2023 18: +0,1683910800
7.138,1,May 13 2023 04: +0,1683946800
9.323,1,May 13 2023 12: +0,1683975600
6.52,1,May 13 2023 17: +0,1683993600
6.492,1,May 14 2023 04: +0,1684033200
5.359,1,May 14 2023 17: +0,1684080000
5.346,1,May 15 2023 08: +0,1684134000
4.899,1,May 15 2023 11: +0,1684144800
5.284,1,May 15 2023 13: +0,1684152000
4.899,5,May 15 2023 16: +0,1684162800
6.379,3,May 15 2023 18: +0,1684170000
5.714,2,May 15 2023 19: +0,1684173600
4.324,1,May 16 2023 02: +0,1684198800
4.258,1,May 16 2023 03: +0,1684202400
4.708,1,May 16 2023 05: +0,1684209600
6.088,3,May 16 2023 10: +0,1684227600
7.812,3,May 16 2023 14: +0,1684242000
4.943,1,May 16 2023 18: +0,1684256400
5.167,1,May 16 2023 19: +0,1684260000
4.888,1,May 17 2023 05: +0,1684296000
4.888,1,May 17 2023 13: +0,1684324800
4.857,1,May 17 2023 17: +0,1684339200
4.584,3,May 17 2023 18: +0,1684342800
4.961,1,May 17 2023 19: +0,1684346400
5.018,1,May 17 2023 20: +0,1684350000
4.062,2,May 18 2023 10: +0,1684400400
4.03,1,May 18 2023 11: +0,1684404000
4.874,1,May 18 2023 12: +0,1684407600
4.919,1,May 18 2023 16: +0,1684422000
4.093,1,May 18 2023 19: +0,1684432800
4.084,1,May 18 2023 21: +0,1684440000
3.996,1,May 19 2023 03: +0,1684461600
3.072,2,May 19 2023 14: +0,1684501200
3.091,2,May 19 2023 15: +0,1684504800
2.606,2,May 19 2023 16: +0,1684508400
2.592,1,May 19 2023 19: +0,1684519200
3.195,1,May 19 2023 20: +0,1684522800
3.058,2,May 20 2023 00: +0,1684537200
3.551,3,May 20 2023 06: +0,1684558800
3.208,1,May 20 2023 11: +0,1684576800
3.208,1,May 20 2023 12: +0,1684580400
3.932,5,May 20 2023 16: +0,1684594800
2.79,1,May 20 2023 17: +0,1684598400
3.079,1,May 20 2023 19: +0,1684605600
2.782,1,May 21 2023 00: +0,1684623600
2.947,2,May 21 2023 01: +0,1684627200
2.846,1,May 21 2023 04: +0,1684638000
2.415,2,May 21 2023 11: +0,1684663200
3.519,1,May 21 2023 12: +0,1684666800
2.99,1,May 21 2023 15: +0,1684677600
2.998,1,May 21 2023 16: +0,1684681200
3.042,3,May 21 2023 17: +0,1684684800
2.998,1,May 21 2023 18: +0,1684688400
3.204,2,May 21 2023 19: +0,1684692000
3.518,1,May 21 2023 20: +0,1684695600
3.519,1,May 22 2023 06: +0,1684731600
3.539,1,May 22 2023 07: +0,1684735200
2.982,1,May 22 2023 08: +0,1684738800
3.64,1,May 22 2023 14: +0,1684760400
3.989,1,May 22 2023 15: +0,1684764000
4.027,1,May 22 2023 21: +0,1684785600
4.019,1,May 23 2023 04: +0,1684810800
4.355,1,May 23 2023 06: +0,1684818000
4.678,1,May 23 2023 08: +0,1684825200
3.075,1,May 23 2023 16: +0,1684854000
3.029,1,May 24 2023 13: +0,1684929600
2.572,1,May 24 2023 15: +0,1684936800
3.903,2,May 24 2023 19: +0,1684951200
2.571,1,May 24 2023 22: +0,1684962000
3.196,1,May 25 2023 02: +0,1684976400
3.585,2,May 25 2023 13: +0,1685016000
3.269,1,May 25 2023 17: +0,1685030400
3.261,1,May 25 2023 20: +0,1685041200
4.084,1,May 26 2023 00: +0,1685055600
3.81,1,May 26 2023 07: +0,1685080800
3.237,1,May 26 2023 11: +0,1685095200
3.618,1,May 26 2023 17: +0,1685116800
3.091,1,May 27 2023 17: +0,1685203200
3.358,1,May 27 2023 19: +0,1685210400
4.114,1,May 27 2023 20: +0,1685214000
3.33,2,May 28 2023 14: +0,1685278800
3.294,1,May 28 2023 18: +0,1685293200
3.091,1,May 28 2023 19: +0,1685296800
3.933,1,May 29 2023 01: +0,1685318400
3.35,1,May 29 2023 19: +0,1685383200
3.318,1,May 30 2023 17: +0,1685462400
2.864,1,May 31 2023 17: +0,1685548800
3.354,1,Jun 01 2023 13: +0,1685620800
2.62,1,Jun 01 2023 20: +0,1685646000
2.827,1,Jun 01 2023 21: +0,1685649600
2.925,1,Jun 02 2023 11: +0,1685700000
2.827,1,Jun 03 2023 03: +0,1685757600
2.811,1,Jun 03 2023 04: +0,1685761200
3.257,1,Jun 03 2023 08: +0,1685775600
3.272,1,Jun 03 2023 19: +0,1685815200
3.36,3,Jun 04 2023 16: +0,1685890800
3.68,2,Jun 05 2023 05: +0,1685937600
2.952,1,Jun 05 2023 08: +0,1685948400
2.237,1,Jun 07 2023 18: +0,1686157200
4.174,1,Jun 08 2023 00: +0,1686178800
4.221,1,Jun 09 2023 12: +0,1686308400
3.128,1,Jun 09 2023 18: +0,1686330000
3.064,1,Jun 09 2023 20: +0,1686337200
3.086,1,Jun 09 2023 21: +0,1686340800
4.345,1,Jun 10 2023 13: +0,1686398400
3.1,1,Jun 10 2023 16: +0,1686409200
3.167,1,Jun 11 2023 11: +0,1686477600
2.761,1,Jun 11 2023 17: +0,1686499200
3.289,1,Jun 12 2023 07: +0,1686549600
3.218,1,Jun 13 2023 15: +0,1686664800
3.494,1,Jun 15 2023 11: +0,1686823200
3.479,1,Jun 15 2023 15: +0,1686837600
3.502,1,Jun 15 2023 16: +0,1686841200
3.5,5,Jun 18 2023 00: +0,1687042800
3.602,2,Jun 22 2023 15: +0,1687442400
3.503,4,Jun 23 2023 01: +0,1687478400
2.886,1,Jun 23 2023 02: +0,1687482000
3.162,2,Jun 23 2023 03: +0,1687485600
3.035,1,Jun 23 2023 04: +0,1687489200
3.148,2,Jun 23 2023 05: +0,1687492800
3.53,2,Jun 23 2023 06: +0,1687496400
2.945,2,Jun 23 2023 07: +0,1687500000
3.067,2,Jun 23 2023 08: +0,1687503600
3.051,1,Jun 23 2023 09: +0,1687507200
3.051,3,Jun 23 2023 10: +0,1687510800
2.845,2,Jun 23 2023 11: +0,1687514400
2.32,1,Jun 23 2023 13: +0,1687521600
2.44,2,Jun 23 2023 14: +0,1687525200
2.365,2,Jun 23 2023 15: +0,1687528800
2.275,4,Jun 23 2023 16: +0,1687532400
2.275,1,Jun 23 2023 17: +0,1687536000
2.19,3,Jun 23 2023 18: +0,1687539600
2.188,1,Jun 23 2023 19: +0,1687543200
2.434,3,Jun 23 2023 20: +0,1687546800
2.418,2,Jun 23 2023 21: +0,1687550400
2.4,2,Jun 23 2023 22: +0,1687554000
2.446,1,Jun 23 2023 23: +0,1687557600
2.116,2,Jun 24 2023 01: +0,1687564800
2.462,1,Jun 24 2023 04: +0,1687575600
2.641,3,Jun 24 2023 07: +0,1687586400
2.408,3,Jun 24 2023 10: +0,1687597200
2.571,1,Jun 24 2023 12: +0,1687604400
2.21,2,Jun 24 2023 13: +0,1687608000
2.21,1,Jun 24 2023 14: +0,1687611600
2.384,2,Jun 24 2023 16: +0,1687618800
2.343,1,Jun 24 2023 17: +0,1687622400
2.236,1,Jun 24 2023 18: +0,1687626000
2.262,2,Jun 24 2023 19: +0,1687629600
2.438,3,Jun 24 2023 20: +0,1687633200
2.433,1,Jun 24 2023 21: +0,1687636800
2.278,2,Jun 24 2023 22: +0,1687640400
2.325,1,Jun 24 2023 23: +0,1687644000
2.45,1,Jun 25 2023 00: +0,1687647600
2.241,1,Jun 25 2023 05: +0,1687665600
2.241,1,Jun 25 2023 06: +0,1687669200
2.241,2,Jun 25 2023 07: +0,1687672800
2.116,2,Jun 25 2023 09: +0,1687680000
2.242,1,Jun 25 2023 10: +0,1687683600
2.286,2,Jun 25 2023 11: +0,1687687200
2.313,1,Jun 25 2023 14: +0,1687698000
2.171,4,Jun 25 2023 15: +0,1687701600
2.278,2,Jun 25 2023 16: +0,1687705200
2.573,2,Jun 25 2023 17: +0,1687708800
2.362,2,Jun 25 2023 18: +0,1687712400
2.245,1,Jun 25 2023 20: +0,1687719600
2.245,2,Jun 25 2023 21: +0,1687723200
2.218,1,Jun 26 2023 00: +0,1687734000
2.245,1,Jun 26 2023 01: +0,1687737600
2.159,2,Jun 26 2023 02: +0,1687741200
2.245,1,Jun 26 2023 04: +0,1687748400
2.561,3,Jun 26 2023 05: +0,1687752000
2.26,1,Jun 26 2023 08: +0,1687762800
2.257,1,Jun 26 2023 09: +0,1687766400
2.956,5,Jun 26 2023 10: +0,1687770000
2.224,1,Jun 26 2023 11: +0,1687773600
2.502,1,Jun 26 2023 12: +0,1687777200
2.26,1,Jun 26 2023 15: +0,1687788000
2.256,1,Jun 26 2023 16: +0,1687791600
2.265,2,Jun 26 2023 17: +0,1687795200
2.265,3,Jun 26 2023 18: +0,1687798800
2.309,2,Jun 26 2023 19: +0,1687802400
2.174,2,Jun 26 2023 22: +0,1687813200
2.555,4,Jun 27 2023 04: +0,1687834800
2.559,1,Jun 27 2023 08: +0,1687849200
2.143,1,Jun 27 2023 11: +0,1687860000
2.685,1,Jun 27 2023 12: +0,1687863600
2.361,1,Jun 27 2023 14: +0,1687870800
2.339,2,Jun 27 2023 15: +0,1687874400
2.297,1,Jun 27 2023 16: +0,1687878000
2.17,1,Jun 27 2023 17: +0,1687881600
2.229,3,Jun 27 2023 18: +0,1687885200
2.287,1,Jun 27 2023 19: +0,1687888800
2.206,1,Jun 27 2023 20: +0,1687892400
2.678,2,Jun 27 2023 21: +0,1687896000
2.315,1,Jun 27 2023 22: +0,1687899600
2.748,1,Jun 28 2023 01: +0,1687910400
2.534,1,Jun 28 2023 06: +0,1687928400
2.3,2,Jun 28 2023 09: +0,1687939200
1.302,1,Jun 28 2023 10: +0,1687942800
2.224,1,Jun 28 2023 11: +0,1687946400
2.151,3,Jun 28 2023 12: +0,1687950000
1.916,5,Jun 28 2023 14: +0,1687957200
1.916,1,Jun 28 2023 15: +0,1687960800
2.036,2,Jun 28 2023 16: +0,1687964400
1.965,1,Jun 28 2023 17: +0,1687968000
1.953,1,Jun 28 2023 19: +0,1687975200
1.916,1,Jun 28 2023 20: +0,1687978800
1.947,1,Jun 28 2023 22: +0,1687986000
1.931,1,Jun 29 2023 05: +0,1688011200
1.923,2,Jun 29 2023 11: +0,1688032800
2.334,3,Jun 29 2023 14: +0,1688043600
1.918,1,Jun 29 2023 16: +0,1688050800
1.918,3,Jun 29 2023 18: +0,1688058000
1.936,3,Jun 29 2023 20: +0,1688065200
2.199,2,Jun 29 2023 21: +0,1688068800
1.936,1,Jun 30 2023 01: +0,1688083200
1.945,1,Jun 30 2023 02: +0,1688086800
1.955,1,Jun 30 2023 10: +0,1688115600
1.939,1,Jun 30 2023 11: +0,1688119200
2.109,2,Jun 30 2023 12: +0,1688122800
1.945,1,Jun 30 2023 13: +0,1688126400
1.961,1,Jun 30 2023 15: +0,1688133600
1.976,1,Jun 30 2023 16: +0,1688137200
2.309,4,Jun 30 2023 17: +0,1688140800
1.977,3,Jun 30 2023 18: +0,1688144400
1.982,2,Jun 30 2023 19: +0,1688148000
1.902,3,Jun 30 2023 22: +0,1688158800
1.854,2,Jul 01 2023 00: +0,1688166000
1.89,2,Jul 01 2023 01: +0,1688169600
2.054,2,Jul 01 2023 02: +0,1688173200
2.271,3,Jul 01 2023 03: +0,1688176800
2.261,2,Jul 01 2023 11: +0,1688205600
2.137,1,Jul 01 2023 12: +0,1688209200
2.329,1,Jul 01 2023 14: +0,1688216400
2.329,1,Jul 01 2023 15: +0,1688220000
2.39,1,Jul 01 2023 16: +0,1688223600
1.908,1,Jul 01 2023 17: +0,1688227200
1.899,2,Jul 01 2023 21: +0,1688241600
1.89,1,Jul 01 2023 22: +0,1688245200
1.89,1,Jul 01 2023 23: +0,1688248800
1.903,3,Jul 02 2023 00: +0,1688252400
2.208,2,Jul 02 2023 05: +0,1688270400
1.924,1,Jul 02 2023 09: +0,1688284800
1.993,2,Jul 02 2023 10: +0,1688288400
1.975,2,Jul 02 2023 11: +0,1688292000
1.928,4,Jul 02 2023 12: +0,1688295600
2.243,1,Jul 02 2023 13: +0,1688299200
2.009,1,Jul 02 2023 14: +0,1688302800
1.976,1,Jul 02 2023 15: +0,1688306400
1.976,2,Jul 02 2023 16: +0,1688310000
2.239,4,Jul 02 2023 17: +0,1688313600
1.964,2,Jul 02 2023 20: +0,1688324400
2.053,2,Jul 02 2023 21: +0,1688328000
1.987,2,Jul 03 2023 00: +0,1688338800
2.132,2,Jul 03 2023 02: +0,1688346000
2.002,1,Jul 03 2023 03: +0,1688349600
1.994,1,Jul 03 2023 04: +0,1688353200
2.018,1,Jul 03 2023 09: +0,1688371200
2.125,7,Jul 03 2023 13: +0,1688385600
2.121,2,Jul 03 2023 14: +0,1688389200
2.398,3,Jul 03 2023 15: +0,1688392800
2.456,2,Jul 03 2023 16: +0,1688396400
2.021,4,Jul 03 2023 17: +0,1688400000
2.031,1,Jul 03 2023 18: +0,1688403600
2.048,1,Jul 03 2023 19: +0,1688407200
2.065,2,Jul 03 2023 20: +0,1688410800
1.943,1,Jul 03 2023 23: +0,1688421600
2.682,1,Jul 04 2023 01: +0,1688428800
2.372,2,Jul 04 2023 03: +0,1688436000
2.038,1,Jul 04 2023 04: +0,1688439600
2.712,4,Jul 04 2023 11: +0,1688464800
2.646,1,Jul 04 2023 15: +0,1688479200
2.429,2,Jul 04 2023 16: +0,1688482800
2.1,1,Jul 04 2023 17: +0,1688486400
2.699,4,Jul 04 2023 18: +0,1688490000
2.652,1,Jul 05 2023 00: +0,1688511600
2.216,1,Jul 05 2023 04: +0,1688526000
2.57,1,Jul 05 2023 06: +0,1688533200
2.279,1,Jul 05 2023 11: +0,1688551200
2.432,2,Jul 05 2023 12: +0,1688554800
2.402,1,Jul 05 2023 14: +0,1688562000
2.258,2,Jul 05 2023 15: +0,1688565600
2.237,3,Jul 05 2023 17: +0,1688572800
2.24,1,Jul 05 2023 19: +0,1688580000
2.243,1,Jul 05 2023 21: +0,1688587200
2.029,3,Jul 06 2023 01: +0,1688601600
2.645,4,Jul 06 2023 02: +0,1688605200
2.266,1,Jul 06 2023 04: +0,1688612400
2.303,1,Jul 06 2023 05: +0,1688616000
2.644,1,Jul 06 2023 09: +0,1688630400
2.37,1,Jul 06 2023 10: +0,1688634000
2.352,2,Jul 06 2023 11: +0,1688637600
2.671,1,Jul 06 2023 13: +0,1688644800
3.265,2,Jul 06 2023 15: +0,1688652000
2.491,2,Jul 06 2023 17: +0,1688659200
2.598,1,Jul 06 2023 21: +0,1688673600
2.48,1,Jul 06 2023 22: +0,1688677200
2.566,1,Jul 06 2023 23: +0,1688680800
2.641,2,Jul 07 2023 00: +0,1688684400
2.7,1,Jul 07 2023 02: +0,1688691600
2.704,1,Jul 07 2023 03: +0,1688695200
2.915,2,Jul 07 2023 08: +0,1688713200
2.7,2,Jul 07 2023 10: +0,1688720400
2.598,2,Jul 07 2023 13: +0,1688731200
2.664,1,Jul 07 2023 15: +0,1688738400
2.613,1,Jul 07 2023 17: +0,1688745600
2.55,1,Jul 07 2023 18: +0,1688749200
2.664,1,Jul 07 2023 20: +0,1688756400
2.654,5,Jul 07 2023 21: +0,1688760000
2.394,1,Jul 07 2023 22: +0,1688763600
2.605,1,Jul 08 2023 02: +0,1688778000
2.603,1,Jul 08 2023 07: +0,1688796000
2.603,1,Jul 08 2023 08: +0,1688799600
2.603,1,Jul 08 2023 13: +0,1688817600
2.603,1,Jul 08 2023 14: +0,1688821200
3.092,2,Jul 08 2023 17: +0,1688832000
2.66,3,Jul 09 2023 06: +0,1688878800
2.719,1,Jul 09 2023 07: +0,1688882400
2.566,1,Jul 09 2023 09: +0,1688889600
2.501,1,Jul 09 2023 11: +0,1688896800
2.483,1,Jul 09 2023 14: +0,1688907600
2.501,2,Jul 09 2023 16: +0,1688914800
2.501,3,Jul 09 2023 17: +0,1688918400
2.363,1,Jul 09 2023 18: +0,1688922000
2.551,2,Jul 09 2023 19: +0,1688925600
2.462,2,Jul 09 2023 20: +0,1688929200
2.622,1,Jul 09 2023 21: +0,1688932800
2.311,1,Jul 10 2023 04: +0,1688958000
2.526,1,Jul 10 2023 06: +0,1688965200
2.241,1,Jul 10 2023 11: +0,1688983200
2.522,1,Jul 10 2023 13: +0,1688990400
2.568,1,Jul 10 2023 16: +0,1689001200
2.947,1,Jul 10 2023 17: +0,1689004800
2.57,1,Jul 10 2023 18: +0,1689008400
2.556,1,Jul 10 2023 19: +0,1689012000
2.562,1,Jul 10 2023 23: +0,1689026400
2.429,1,Jul 11 2023 00: +0,1689030000
2.722,2,Jul 11 2023 07: +0,1689055200
2.134,1,Jul 11 2023 14: +0,1689080400
2.425,1,Jul 11 2023 16: +0,1689087600
2.186,2,Jul 11 2023 17: +0,1689091200
2.249,2,Jul 11 2023 18: +0,1689094800
1.962,1,Jul 11 2023 20: +0,1689102000
2.141,1,Jul 11 2023 21: +0,1689105600
2.141,1,Jul 12 2023 00: +0,1689116400
2.199,1,Jul 12 2023 07: +0,1689141600
1.537,2,Jul 12 2023 09: +0,1689148800
2.779,1,Jul 12 2023 13: +0,1689163200
2.536,1,Jul 12 2023 19: +0,1689184800
1.909,1,Jul 12 2023 21: +0,1689192000
2.207,1,Jul 13 2023 00: +0,1689202800
2.207,1,Jul 13 2023 09: +0,1689235200
2.291,1,Jul 13 2023 14: +0,1689253200
2.291,4,Jul 13 2023 15: +0,1689256800
2.291,2,Jul 13 2023 17: +0,1689264000
2.283,1,Jul 13 2023 18: +0,1689267600
2.283,1,Jul 13 2023 21: +0,1689278400
2.291,1,Jul 13 2023 22: +0,1689282000
2.085,2,Jul 13 2023 23: +0,1689285600
2.291,1,Jul 14 2023 08: +0,1689318000
2.169,2,Jul 14 2023 13: +0,1689336000
2.146,1,Jul 14 2023 15: +0,1689343200
2.535,1,Jul 14 2023 16: +0,1689346800
2.24,4,Jul 14 2023 17: +0,1689350400
2.175,1,Jul 14 2023 18: +0,1689354000
2.365,1,Jul 14 2023 19: +0,1689357600
2.365,1,Jul 14 2023 20: +0,1689361200
2.33,1,Jul 15 2023 01: +0,1689379200
2.244,1,Jul 15 2023 02: +0,1689382800
2.365,1,Jul 15 2023 05: +0,1689393600
1.406,2,Jul 15 2023 09: +0,1689408000
2.009,1,Jul 15 2023 10: +0,1689411600
2.443,1,Jul 15 2023 13: +0,1689422400
1.992,1,Jul 15 2023 19: +0,1689444000
2.527,1,Jul 15 2023 20: +0,1689447600
1.988,2,Jul 16 2023 01: +0,1689465600
2.014,2,Jul 16 2023 03: +0,1689472800
1.999,1,Jul 16 2023 04: +0,1689476400
2.038,1,Jul 16 2023 08: +0,1689490800
1.946,1,Jul 16 2023 10: +0,1689498000
1.622,1,Jul 16 2023 12: +0,1689505200
1.908,1,Jul 16 2023 13: +0,1689508800
2.55,8,Jul 16 2023 14: +0,1689512400
2.739,1,Jul 16 2023 15: +0,1689516000
1.973,2,Jul 16 2023 19: +0,1689530400
2.109,1,Jul 16 2023 22: +0,1689541200
2.227,1,Jul 16 2023 23: +0,1689544800
2.463,1,Jul 17 2023 07: +0,1689573600
2.597,1,Jul 17 2023 09: +0,1689580800
2.603,1,Jul 17 2023 13: +0,1689595200
2.516,2,Jul 17 2023 14: +0,1689598800
2.165,1,Jul 17 2023 15: +0,1689602400
2.392,1,Jul 17 2023 23: +0,1689631200
2.266,1,Jul 18 2023 01: +0,1689638400
2.358,2,Jul 18 2023 05: +0,1689652800
2.232,1,Jul 18 2023 11: +0,1689674400
2.186,1,Jul 18 2023 12: +0,1689678000
2.333,1,Jul 18 2023 16: +0,1689692400
2.714,2,Jul 18 2023 17: +0,1689696000
2.961,1,Jul 18 2023 19: +0,1689703200
2.876,1,Jul 18 2023 20: +0,1689706800
3.007,1,Jul 18 2023 21: +0,1689710400
2.976,1,Jul 18 2023 22: +0,1689714000
3.031,3,Jul 19 2023 04: +0,1689735600
3.007,1,Jul 19 2023 08: +0,1689750000
3.03,1,Jul 19 2023 15: +0,1689775200
3.007,1,Jul 19 2023 21: +0,1689796800
3.008,1,Jul 20 2023 04: +0,1689822000
3.066,1,Jul 20 2023 06: +0,1689829200
3.077,1,Jul 20 2023 10: +0,1689843600
3.066,1,Jul 20 2023 12: +0,1689850800
3.058,1,Jul 20 2023 16: +0,1689865200
3.07,2,Jul 20 2023 18: +0,1689872400
1.903,2,Jul 20 2023 20: +0,1689879600
3.074,1,Jul 20 2023 21: +0,1689883200
3.253,2,Jul 21 2023 00: +0,1689894000
3.074,1,Jul 21 2023 07: +0,1689919200
3.058,1,Jul 21 2023 09: +0,1689926400
2.607,1,Jul 21 2023 17: +0,1689955200
3.074,1,Jul 21 2023 21: +0,1689969600
3.074,1,Jul 21 2023 22: +0,1689973200
3.023,2,Jul 22 2023 03: +0,1689991200
3.066,1,Jul 22 2023 07: +0,1690005600
3.387,8,Jul 22 2023 08: +0,1690009200
3.066,1,Jul 22 2023 14: +0,1690030800
3.066,1,Jul 22 2023 16: +0,1690038000
2.91,1,Jul 22 2023 18: +0,1690045200
3.066,1,Jul 22 2023 19: +0,1690048800
2.984,2,Jul 22 2023 20: +0,1690052400
3.074,1,Jul 22 2023 22: +0,1690059600
3.074,1,Jul 23 2023 05: +0,1690084800
2.972,1,Jul 23 2023 08: +0,1690095600
3.05,2,Jul 23 2023 10: +0,1690102800
2.535,1,Jul 23 2023 14: +0,1690117200
2.957,1,Jul 23 2023 15: +0,1690120800
2.491,1,Jul 23 2023 20: +0,1690138800
2.543,1,Jul 24 2023 00: +0,1690153200
2.517,1,Jul 24 2023 01: +0,1690156800
2.566,4,Jul 24 2023 04: +0,1690167600
2.566,1,Jul 24 2023 06: +0,1690174800
2.566,1,Jul 24 2023 07: +0,1690178400
2.582,2,Jul 24 2023 12: +0,1690196400
2.517,1,Jul 24 2023 18: +0,1690218000
2.582,1,Jul 24 2023 20: +0,1690225200
2.535,1,Jul 25 2023 01: +0,1690243200
2.617,1,Jul 25 2023 04: +0,1690254000
2.706,1,Jul 25 2023 06: +0,1690261200
2.719,2,Jul 25 2023 07: +0,1690264800
2.738,2,Jul 25 2023 09: +0,1690272000
2.722,1,Jul 25 2023 10: +0,1690275600
2.722,1,Jul 25 2023 13: +0,1690286400
