price,quantity,date,unix timestamp
428.509,1,Feb 07 2024 12: +0,1707307200
462.807,2,Feb 07 2024 13: +0,1707310800
382.241,2,Feb 07 2024 14: +0,1707314400
438.239,1,Feb 07 2024 15: +0,1707318000
474.482,2,Feb 07 2024 16: +0,1707321600
467.237,1,Feb 07 2024 21: +0,1707339600
386.513,1,Feb 08 2024 00: +0,1707350400
394.401,1,Feb 08 2024 01: +0,1707354000
382.383,2,Feb 08 2024 03: +0,1707361200
393.228,1,Feb 08 2024 05: +0,1707368400
394.433,1,Feb 08 2024 08: +0,1707379200
416.003,1,Feb 08 2024 19: +0,1707418800
463.935,1,Feb 08 2024 20: +0,1707422400
449.461,1,Feb 09 2024 09: +0,1707469200
453.566,1,Feb 09 2024 10: +0,1707472800
682.667,1,Feb 09 2024 17: +0,1707498000
452.786,1,Feb 09 2024 18: +0,1707501600
488.838,1,Feb 10 2024 03: +0,1707534000
460.051,1,Feb 10 2024 15: +0,1707577200
453.042,1,Feb 10 2024 19: +0,1707591600
418.074,1,Feb 11 2024 02: +0,1707616800
447.011,1,Feb 11 2024 03: +0,1707620400
459.525,2,Feb 11 2024 17: +0,1707670800
473.291,1,Feb 12 2024 04: +0,1707710400
497.35,1,Feb 12 2024 07: +0,1707721200
504.844,1,Feb 12 2024 16: +0,1707753600
514.964,1,Feb 13 2024 02: +0,1707789600
474.628,1,Feb 13 2024 15: +0,1707836400
473.301,1,Feb 13 2024 23: +0,1707865200
442.456,1,Feb 14 2024 00: +0,1707868800
534.432,1,Feb 14 2024 08: +0,1707897600
634.205,1,Feb 14 2024 12: +0,1707912000
536.349,1,Feb 14 2024 17: +0,1707930000
443.418,1,Feb 14 2024 18: +0,1707933600
414.125,2,Feb 15 2024 06: +0,1707976800
394.401,1,Feb 15 2024 16: +0,1708012800
449.386,1,Feb 16 2024 03: +0,1708052400
543.661,1,Feb 16 2024 04: +0,1708056000
457.644,1,Feb 16 2024 23: +0,1708124400
389.842,1,Feb 17 2024 14: +0,1708178400
417.971,2,Feb 17 2024 21: +0,1708203600
399.905,1,Feb 17 2024 23: +0,1708210800
388.329,1,Feb 18 2024 00: +0,1708214400
425.962,1,Feb 18 2024 02: +0,1708221600
438.149,1,Feb 18 2024 04: +0,1708228800
410.185,1,Feb 18 2024 06: +0,1708236000
413.586,1,Feb 18 2024 12: +0,1708257600
401.228,2,Feb 18 2024 18: +0,1708279200
410.199,1,Feb 18 2024 19: +0,1708282800
399.592,1,Feb 19 2024 00: +0,1708300800
401.627,1,Feb 19 2024 06: +0,1708322400
422.903,1,Feb 19 2024 08: +0,1708329600
388.414,1,Feb 19 2024 10: +0,1708336800
414.129,1,Feb 19 2024 11: +0,1708340400
423.707,1,Feb 19 2024 15: +0,1708354800
446.485,1,Feb 19 2024 19: +0,1708369200
491.066,1,Feb 20 2024 00: +0,1708387200
410.059,1,Feb 20 2024 11: +0,1708426800
406.241,1,Feb 21 2024 15: +0,1708527600
465.4,1,Feb 21 2024 17: +0,1708534800
403.733,1,Feb 21 2024 18: +0,1708538400
451.007,1,Feb 21 2024 23: +0,1708556400
490.208,1,Feb 22 2024 00: +0,1708560000
544.284,1,Feb 22 2024 04: +0,1708574400
406.241,1,Feb 23 2024 20: +0,1708718400
405.468,1,Feb 23 2024 22: +0,1708725600
426.989,1,Feb 24 2024 08: +0,1708761600
405.319,1,Feb 24 2024 09: +0,1708765200
414.019,2,Feb 24 2024 13: +0,1708779600
402.297,1,Feb 24 2024 15: +0,1708786800
387.38,1,Feb 24 2024 16: +0,1708790400
325.387,1,Feb 25 2024 13: +0,1708866000
287.945,1,Feb 25 2024 19: +0,1708887600
315.612,1,Feb 25 2024 22: +0,1708898400
334.409,1,Feb 26 2024 07: +0,1708930800
287.846,2,Feb 26 2024 19: +0,1708974000
341.842,1,Feb 26 2024 23: +0,1708988400
327.606,1,Feb 27 2024 18: +0,1709056800
97.736,1,Feb 27 2024 20: +0,1709064000
342.502,1,Feb 27 2024 22: +0,1709071200
343.853,1,Feb 28 2024 10: +0,1709114400
343.641,1,Feb 28 2024 15: +0,1709132400
324.744,1,Feb 28 2024 21: +0,1709154000
291.125,1,Feb 29 2024 00: +0,1709164800
315.978,1,Feb 29 2024 06: +0,1709186400
363.371,1,Feb 29 2024 18: +0,1709229600
345.203,1,Feb 29 2024 23: +0,1709247600
300.186,1,Mar 01 2024 10: +0,1709287200
329.171,1,Mar 01 2024 14: +0,1709301600
331.778,1,Mar 01 2024 18: +0,1709316000
296.509,1,Mar 01 2024 20: +0,1709323200
328.871,1,Mar 01 2024 21: +0,1709326800
363.348,1,Mar 02 2024 09: +0,1709370000
350.947,1,Mar 02 2024 19: +0,1709406000
355.937,1,Mar 02 2024 21: +0,1709413200
338.692,1,Mar 03 2024 02: +0,1709431200
325.601,1,Mar 03 2024 03: +0,1709434800
354.255,1,Mar 03 2024 08: +0,1709452800
325.062,1,Mar 03 2024 11: +0,1709463600
325.608,2,Mar 04 2024 15: +0,1709564400
314.694,1,Mar 04 2024 18: +0,1709575200
314.584,1,Mar 04 2024 19: +0,1709578800
302.68,1,Mar 04 2024 20: +0,1709582400
337.452,1,Mar 04 2024 21: +0,1709586000
314.756,2,Mar 05 2024 14: +0,1709647200
295.674,1,Mar 06 2024 17: +0,1709744400
334.795,1,Mar 07 2024 01: +0,1709773200
347.164,1,Mar 07 2024 06: +0,1709791200
352.321,1,Mar 07 2024 08: +0,1709798400
39.511,1,Mar 07 2024 11: +0,1709809200
316.991,1,Mar 07 2024 18: +0,1709834400
326.842,2,Mar 07 2024 21: +0,1709845200
