price,quantity,date,unix timestamp
6.64,5,Sep 16 2017 01: +0,1505520000
5.241,6,Sep 17 2017 01: +0,1505606400
5.545,2,Sep 18 2017 01: +0,1505692800
5.084,5,Sep 19 2017 01: +0,1505779200
6.662,2,Sep 20 2017 01: +0,1505865600
5.683,2,Sep 21 2017 01: +0,1505952000
3.969,2,Sep 22 2017 01: +0,1506038400
4.409,6,Sep 23 2017 01: +0,1506124800
3.923,3,Sep 24 2017 01: +0,1506211200
3.742,5,Sep 25 2017 01: +0,1506297600
4.411,1,Sep 26 2017 01: +0,1506384000
3.411,1,Sep 27 2017 01: +0,1506470400
3.799,2,Sep 28 2017 01: +0,1506556800
4.321,5,Sep 29 2017 01: +0,1506643200
4.306,5,Sep 30 2017 01: +0,1506729600
3.831,3,Oct 01 2017 01: +0,1506816000
3.932,5,Oct 02 2017 01: +0,1506902400
4.097,1,Oct 03 2017 01: +0,1506988800
4.798,2,Oct 04 2017 01: +0,1507075200
3.655,5,Oct 05 2017 01: +0,1507161600
4.065,3,Oct 06 2017 01: +0,1507248000
3.622,4,Oct 07 2017 01: +0,1507334400
4.085,4,Oct 08 2017 01: +0,1507420800
3.45,5,Oct 09 2017 01: +0,1507507200
3.67,3,Oct 10 2017 01: +0,1507593600
3.457,7,Oct 11 2017 01: +0,1507680000
3.74,4,Oct 12 2017 01: +0,1507766400
3.92,4,Oct 13 2017 01: +0,1507852800
4.232,4,Oct 14 2017 01: +0,1507939200
2.738,4,Oct 15 2017 01: +0,1508025600
3.464,6,Oct 16 2017 01: +0,1508112000
3.672,5,Oct 17 2017 01: +0,1508198400
3.155,5,Oct 19 2017 01: +0,1508371200
3.481,5,Oct 20 2017 01: +0,1508457600
3.15,6,Oct 21 2017 01: +0,1508544000
3.548,7,Oct 22 2017 01: +0,1508630400
4.258,2,Oct 24 2017 01: +0,1508803200
3.894,3,Oct 25 2017 01: +0,1508889600
4.168,2,Oct 26 2017 01: +0,1508976000
3.065,6,Oct 27 2017 01: +0,1509062400
3.297,2,Oct 28 2017 01: +0,1509148800
3.633,3,Oct 29 2017 01: +0,1509235200
3.181,4,Oct 30 2017 01: +0,1509325200
3.252,4,Oct 31 2017 01: +0,1509411600
3.536,3,Nov 01 2017 01: +0,1509498000
3.842,3,Nov 02 2017 01: +0,1509584400
4.626,1,Nov 03 2017 01: +0,1509670800
3.471,4,Nov 04 2017 01: +0,1509757200
3.112,3,Nov 05 2017 01: +0,1509843600
3.901,3,Nov 06 2017 01: +0,1509930000
2.901,5,Nov 07 2017 01: +0,1510016400
3.023,3,Nov 08 2017 01: +0,1510102800
2.92,2,Nov 09 2017 01: +0,1510189200
3.06,3,Nov 10 2017 01: +0,1510275600
2.938,3,Nov 11 2017 01: +0,1510362000
2.649,2,Nov 12 2017 01: +0,1510448400
2.849,2,Nov 13 2017 01: +0,1510534800
3.05,5,Nov 14 2017 01: +0,1510621200
3.03,5,Nov 15 2017 01: +0,1510707600
2.992,6,Nov 16 2017 01: +0,1510794000
3.068,5,Nov 18 2017 01: +0,1510966800
2.84,3,Nov 19 2017 01: +0,1511053200
2.817,4,Nov 20 2017 01: +0,1511139600
2.496,1,Nov 21 2017 01: +0,1511226000
2.409,4,Nov 22 2017 01: +0,1511312400
2.844,5,Nov 23 2017 01: +0,1511398800
2.087,2,Nov 24 2017 01: +0,1511485200
2.664,5,Nov 25 2017 01: +0,1511571600
2.655,4,Nov 26 2017 01: +0,1511658000
2.493,4,Nov 27 2017 01: +0,1511744400
2.65,4,Nov 28 2017 01: +0,1511830800
2.861,3,Nov 29 2017 01: +0,1511917200
3.146,2,Nov 30 2017 01: +0,1512003600
2.861,5,Dec 01 2017 01: +0,1512090000
2.523,3,Dec 02 2017 01: +0,1512176400
2.637,4,Dec 03 2017 01: +0,1512262800
2.922,6,Dec 04 2017 01: +0,1512349200
3.325,3,Dec 05 2017 01: +0,1512435600
3.509,3,Dec 06 2017 01: +0,1512522000
3.812,2,Dec 07 2017 01: +0,1512608400
4.449,2,Dec 08 2017 01: +0,1512694800
3.865,4,Dec 09 2017 01: +0,1512781200
3.772,1,Dec 10 2017 01: +0,1512867600
3.662,5,Dec 11 2017 01: +0,1512954000
2.845,4,Dec 12 2017 01: +0,1513040400
3.156,4,Dec 13 2017 01: +0,1513126800
3.135,2,Dec 14 2017 01: +0,1513213200
3.265,2,Dec 15 2017 01: +0,1513299600
3.144,9,Dec 16 2017 01: +0,1513386000
2.922,1,Dec 17 2017 01: +0,1513472400
2.983,5,Dec 18 2017 01: +0,1513558800
2.829,1,Dec 19 2017 01: +0,1513645200
3.279,1,Dec 20 2017 01: +0,1513731600
3.624,4,Dec 21 2017 01: +0,1513818000
3.063,3,Dec 22 2017 01: +0,1513904400
2.677,5,Dec 23 2017 01: +0,1513990800
2.944,9,Dec 24 2017 01: +0,1514077200
