price,quantity,date,unix timestamp
4.448,13,May 24 2017 01: +0,1495584000
3.623,11,May 25 2017 01: +0,1495670400
4.051,19,May 26 2017 01: +0,1495756800
3.034,8,May 27 2017 01: +0,1495843200
3.035,5,May 28 2017 01: +0,1495929600
3.694,17,May 29 2017 01: +0,1496016000
4.921,5,May 30 2017 01: +0,1496102400
4.34,4,May 31 2017 01: +0,1496188800
4.358,5,Jun 01 2017 01: +0,1496275200
4.038,4,Jun 02 2017 01: +0,1496361600
4.299,13,Jun 03 2017 01: +0,1496448000
4.743,10,Jun 04 2017 01: +0,1496534400
4.753,6,Jun 05 2017 01: +0,1496620800
4.221,3,Jun 06 2017 01: +0,1496707200
3.906,6,Jun 07 2017 01: +0,1496793600
3.265,6,Jun 08 2017 01: +0,1496880000
2.946,11,Jun 09 2017 01: +0,1496966400
3.673,15,Jun 10 2017 01: +0,1497052800
2.973,5,Jun 11 2017 01: +0,1497139200
3.428,4,Jun 12 2017 01: +0,1497225600
3.432,6,Jun 13 2017 01: +0,1497312000
3.487,3,Jun 14 2017 01: +0,1497398400
3.475,6,Jun 15 2017 01: +0,1497484800
3.25,9,Jun 16 2017 01: +0,1497571200
3.037,2,Jun 17 2017 01: +0,1497657600
3.33,5,Jun 18 2017 01: +0,1497744000
3.067,8,Jun 19 2017 01: +0,1497830400
3.217,5,Jun 20 2017 01: +0,1497916800
2.868,8,Jun 21 2017 01: +0,1498003200
2.875,8,Jun 22 2017 01: +0,1498089600
2.747,9,Jun 23 2017 01: +0,1498176000
2.646,4,Jun 24 2017 01: +0,1498262400
2.569,14,Jun 25 2017 01: +0,1498348800
2.96,5,Jun 26 2017 01: +0,1498435200
2.807,9,Jun 27 2017 01: +0,1498521600
2.657,6,Jun 28 2017 01: +0,1498608000
2.451,9,Jun 29 2017 01: +0,1498694400
2.83,13,Jun 30 2017 01: +0,1498780800
2.926,11,Jul 01 2017 01: +0,1498867200
2.823,5,Jul 02 2017 01: +0,1498953600
2.759,19,Jul 03 2017 01: +0,1499040000
2.366,6,Jul 04 2017 01: +0,1499126400
2.792,12,Jul 05 2017 01: +0,1499212800
2.938,5,Jul 06 2017 01: +0,1499299200
2.547,10,Jul 07 2017 01: +0,1499385600
2.761,4,Jul 08 2017 01: +0,1499472000
2.427,10,Jul 09 2017 01: +0,1499558400
2.735,7,Jul 10 2017 01: +0,1499644800
2.851,6,Jul 11 2017 01: +0,1499731200
2.825,7,Jul 12 2017 01: +0,1499817600
3.043,4,Jul 13 2017 01: +0,1499904000
2.693,11,Jul 14 2017 01: +0,1499990400
2.783,9,Jul 15 2017 01: +0,1500076800
2.697,12,Jul 16 2017 01: +0,1500163200
2.581,16,Jul 17 2017 01: +0,1500249600
2.491,5,Jul 18 2017 01: +0,1500336000
2.897,5,Jul 19 2017 01: +0,1500422400
2.882,3,Jul 20 2017 01: +0,1500508800
2.79,16,Jul 21 2017 01: +0,1500595200
2.9,15,Jul 22 2017 01: +0,1500681600
2.626,8,Jul 23 2017 01: +0,1500768000
2.375,3,Jul 24 2017 01: +0,1500854400
2.753,5,Jul 25 2017 01: +0,1500940800
2.317,4,Jul 26 2017 01: +0,1501027200
2.571,21,Jul 27 2017 01: +0,1501113600
3.05,5,Jul 28 2017 01: +0,1501200000
2.814,4,Jul 29 2017 01: +0,1501286400
2.677,4,Jul 30 2017 01: +0,1501372800
3.025,5,Jul 31 2017 01: +0,1501459200
2.776,18,Aug 01 2017 01: +0,1501545600
2.771,7,Aug 02 2017 01: +0,1501632000
2.657,12,Aug 03 2017 01: +0,1501718400
3.086,12,Aug 04 2017 01: +0,1501804800
2.63,2,Aug 05 2017 01: +0,1501891200
2.634,8,Aug 06 2017 01: +0,1501977600
2.766,12,Aug 07 2017 01: +0,1502064000
2.742,7,Aug 08 2017 01: +0,1502150400
2.494,5,Aug 10 2017 01: +0,1502323200
2.42,10,Aug 11 2017 01: +0,1502409600
2.802,15,Aug 12 2017 01: +0,1502496000
2.654,10,Aug 13 2017 01: +0,1502582400
2.571,17,Aug 14 2017 01: +0,1502668800
2.519,3,Aug 15 2017 01: +0,1502755200
2.684,5,Aug 16 2017 01: +0,1502841600
2.365,6,Aug 17 2017 01: +0,1502928000
2.496,13,Aug 18 2017 01: +0,1503014400
2.573,6,Aug 19 2017 01: +0,1503100800
2.456,13,Aug 20 2017 01: +0,1503187200
2.683,5,Aug 21 2017 01: +0,1503273600
2.233,4,Aug 22 2017 01: +0,1503360000
2.516,2,Aug 23 2017 01: +0,1503446400
2.265,6,Aug 24 2017 01: +0,1503532800
2.122,11,Aug 25 2017 01: +0,1503619200
2.316,9,Aug 26 2017 01: +0,1503705600
2.2,10,Aug 27 2017 01: +0,1503792000
2.51,3,Aug 28 2017 01: +0,1503878400
2.49,2,Aug 29 2017 01: +0,1503964800
2.295,7,Aug 30 2017 01: +0,1504051200
2.265,6,Aug 31 2017 01: +0,1504137600
2.196,13,Sep 01 2017 01: +0,1504224000
2.307,12,Sep 02 2017 01: +0,1504310400
2.316,7,Sep 03 2017 01: +0,1504396800
2.476,14,Sep 04 2017 01: +0,1504483200
2.895,1,Sep 05 2017 01: +0,1504569600
3.259,6,Sep 06 2017 01: +0,1504656000
2.567,10,Sep 07 2017 01: +0,1504742400
2.613,7,Sep 08 2017 01: +0,1504828800
2.275,7,Sep 09 2017 01: +0,1504915200
2.691,10,Sep 10 2017 01: +0,1505001600
2.899,7,Sep 11 2017 01: +0,1505088000
2.902,2,Sep 12 2017 01: +0,1505174400
2.923,6,Sep 13 2017 01: +0,1505260800
2.833,5,Sep 14 2017 01: +0,1505347200
2.828,3,Sep 15 2017 01: +0,1505433600
2.628,10,Sep 16 2017 01: +0,1505520000
2.721,4,Sep 17 2017 01: +0,1505606400
2.664,4,Sep 18 2017 01: +0,1505692800
2.623,3,Sep 19 2017 01: +0,1505779200
2.523,18,Sep 20 2017 01: +0,1505865600
2.25,1,Sep 21 2017 01: +0,1505952000
2.412,10,Sep 22 2017 01: +0,1506038400
2.934,3,Sep 23 2017 01: +0,1506124800
2.616,5,Sep 24 2017 01: +0,1506211200
2.866,4,Sep 25 2017 01: +0,1506297600
3.018,2,Sep 26 2017 01: +0,1506384000
2.756,2,Sep 27 2017 01: +0,1506470400
2.891,2,Sep 28 2017 01: +0,1506556800
2.425,4,Sep 29 2017 01: +0,1506643200
2.111,4,Sep 30 2017 01: +0,1506729600
2.124,10,Oct 01 2017 01: +0,1506816000
2.242,11,Oct 02 2017 01: +0,1506902400
2.043,4,Oct 03 2017 01: +0,1506988800
2.248,9,Oct 04 2017 01: +0,1507075200
2.658,1,Oct 05 2017 01: +0,1507161600
2.643,6,Oct 06 2017 01: +0,1507248000
2.661,4,Oct 07 2017 01: +0,1507334400
2.195,7,Oct 08 2017 01: +0,1507420800
2.332,7,Oct 09 2017 01: +0,1507507200
2.223,2,Oct 11 2017 01: +0,1507680000
2.383,15,Oct 12 2017 01: +0,1507766400
2.076,3,Oct 13 2017 01: +0,1507852800
2.423,5,Oct 14 2017 01: +0,1507939200
2.474,2,Oct 15 2017 01: +0,1508025600
2.499,4,Oct 16 2017 01: +0,1508112000
2.259,3,Oct 17 2017 01: +0,1508198400
2.247,1,Oct 18 2017 01: +0,1508284800
1.977,1,Oct 19 2017 01: +0,1508371200
2.13,5,Oct 20 2017 01: +0,1508457600
2.121,9,Oct 21 2017 01: +0,1508544000
2.175,11,Oct 22 2017 01: +0,1508630400
2.143,3,Oct 23 2017 01: +0,1508716800
1.979,4,Oct 24 2017 01: +0,1508803200
1.953,3,Oct 25 2017 01: +0,1508889600
2.125,6,Oct 26 2017 01: +0,1508976000
2.171,4,Oct 27 2017 01: +0,1509062400
1.939,5,Oct 28 2017 01: +0,1509148800
2.242,6,Oct 29 2017 01: +0,1509235200
2.385,7,Oct 30 2017 01: +0,1509325200
2.11,4,Oct 31 2017 01: +0,1509411600
1.927,1,Nov 01 2017 01: +0,1509498000
2.744,4,Nov 02 2017 01: +0,1509584400
2.663,4,Nov 04 2017 01: +0,1509757200
3.321,1,Nov 05 2017 01: +0,1509843600
3.156,1,Nov 06 2017 01: +0,1509930000
2.986,4,Nov 08 2017 01: +0,1510102800
3.143,2,Nov 09 2017 01: +0,1510189200
2.373,5,Nov 11 2017 01: +0,1510362000
2.214,6,Nov 12 2017 01: +0,1510448400
2.501,2,Nov 13 2017 01: +0,1510534800
2.203,2,Nov 14 2017 01: +0,1510621200
2.174,2,Nov 15 2017 01: +0,1510707600
1.933,6,Nov 16 2017 01: +0,1510794000
2.147,8,Nov 17 2017 01: +0,1510880400
2.057,14,Nov 18 2017 01: +0,1510966800
2.696,3,Nov 19 2017 01: +0,1511053200
2.594,3,Nov 20 2017 01: +0,1511139600
2.519,7,Nov 21 2017 01: +0,1511226000
2.824,3,Nov 22 2017 01: +0,1511312400
2.376,4,Nov 23 2017 01: +0,1511398800
2.102,3,Nov 24 2017 01: +0,1511485200
