price,quantity,date,unix timestamp
1.019,22,May 24 2017 01: +0,1495584000
0.795,43,May 25 2017 01: +0,1495670400
0.788,14,May 26 2017 01: +0,1495756800
0.841,29,May 27 2017 01: +0,1495843200
0.73,18,May 28 2017 01: +0,1495929600
0.772,24,May 29 2017 01: +0,1496016000
0.792,15,May 30 2017 01: +0,1496102400
0.927,8,May 31 2017 01: +0,1496188800
0.715,12,Jun 01 2017 01: +0,1496275200
0.803,22,Jun 02 2017 01: +0,1496361600
0.94,9,Jun 03 2017 01: +0,1496448000
0.893,9,Jun 04 2017 01: +0,1496534400
0.998,15,Jun 05 2017 01: +0,1496620800
0.873,6,Jun 06 2017 01: +0,1496707200
0.662,37,Jun 07 2017 01: +0,1496793600
0.627,19,Jun 08 2017 01: +0,1496880000
0.622,29,Jun 09 2017 01: +0,1496966400
0.732,23,Jun 10 2017 01: +0,1497052800
0.63,15,Jun 11 2017 01: +0,1497139200
0.584,18,Jun 12 2017 01: +0,1497225600
0.533,8,Jun 13 2017 01: +0,1497312000
0.574,26,Jun 14 2017 01: +0,1497398400
0.629,21,Jun 15 2017 01: +0,1497484800
0.558,22,Jun 16 2017 01: +0,1497571200
0.592,7,Jun 17 2017 01: +0,1497657600
0.659,9,Jun 18 2017 01: +0,1497744000
0.725,4,Jun 19 2017 01: +0,1497830400
0.693,10,Jun 20 2017 01: +0,1497916800
0.654,14,Jun 21 2017 01: +0,1498003200
0.682,4,Jun 22 2017 01: +0,1498089600
0.512,12,Jun 23 2017 01: +0,1498176000
0.488,12,Jun 24 2017 01: +0,1498262400
0.43,27,Jun 25 2017 01: +0,1498348800
0.431,11,Jun 26 2017 01: +0,1498435200
0.476,12,Jun 27 2017 01: +0,1498521600
0.454,12,Jun 28 2017 01: +0,1498608000
0.479,17,Jun 29 2017 01: +0,1498694400
0.584,20,Jun 30 2017 01: +0,1498780800
0.624,10,Jul 01 2017 01: +0,1498867200
0.492,12,Jul 02 2017 01: +0,1498953600
0.493,9,Jul 03 2017 01: +0,1499040000
0.486,27,Jul 04 2017 01: +0,1499126400
0.495,15,Jul 05 2017 01: +0,1499212800
0.54,23,Jul 06 2017 01: +0,1499299200
0.56,26,Jul 07 2017 01: +0,1499385600
0.532,8,Jul 08 2017 01: +0,1499472000
0.49,19,Jul 09 2017 01: +0,1499558400
0.444,14,Jul 10 2017 01: +0,1499644800
0.449,20,Jul 11 2017 01: +0,1499731200
0.502,13,Jul 12 2017 01: +0,1499817600
0.481,8,Jul 13 2017 01: +0,1499904000
0.5,19,Jul 14 2017 01: +0,1499990400
0.538,23,Jul 15 2017 01: +0,1500076800
