price,quantity,date,unix timestamp
8.703,20,May 27 2015 01: +0,1432684800
7.364,23,May 28 2015 01: +0,1432771200
7.875,14,May 29 2015 01: +0,1432857600
12.088,9,May 30 2015 01: +0,1432944000
12.25,9,May 31 2015 01: +0,1433030400
17.646,2,Jun 01 2015 01: +0,1433116800
7.286,3,Jun 02 2015 01: +0,1433203200
9.752,22,Jun 03 2015 01: +0,1433289600
6.597,25,Jun 04 2015 01: +0,1433376000
7.058,19,Jun 05 2015 01: +0,1433462400
7.752,7,Jun 06 2015 01: +0,1433548800
9.796,5,Jun 07 2015 01: +0,1433635200
9.565,8,Jun 08 2015 01: +0,1433721600
9.547,6,Jun 09 2015 01: +0,1433808000
6.278,39,Jun 10 2015 01: +0,1433894400
6.362,29,Jun 11 2015 01: +0,1433980800
7.659,17,Jun 12 2015 01: +0,1434067200
8.581,6,Jun 13 2015 01: +0,1434153600
9.231,13,Jun 14 2015 01: +0,1434240000
9.258,9,Jun 15 2015 01: +0,1434326400
8.887,2,Jun 16 2015 01: +0,1434412800
6.274,24,Jun 17 2015 01: +0,1434499200
6.592,21,Jun 18 2015 01: +0,1434585600
7.244,12,Jun 19 2015 01: +0,1434672000
7.829,11,Jun 20 2015 01: +0,1434758400
7.607,9,Jun 21 2015 01: +0,1434844800
8.015,14,Jun 22 2015 01: +0,1434931200
8.292,8,Jun 23 2015 01: +0,1435017600
6.751,29,Jun 24 2015 01: +0,1435104000
6.498,23,Jun 25 2015 01: +0,1435190400
7.095,19,Jun 26 2015 01: +0,1435276800
8.801,12,Jun 27 2015 01: +0,1435363200
9.893,11,Jun 28 2015 01: +0,1435449600
9.036,11,Jun 29 2015 01: +0,1435536000
9.667,7,Jun 30 2015 01: +0,1435622400
7.692,23,Jul 01 2015 01: +0,1435708800
7.725,16,Jul 02 2015 01: +0,1435795200
7.767,31,Jul 03 2015 01: +0,1435881600
8.627,17,Jul 04 2015 01: +0,1435968000
10.775,12,Jul 05 2015 01: +0,1436054400
11.638,5,Jul 06 2015 01: +0,1436140800
10.409,13,Jul 07 2015 01: +0,1436227200
9.842,14,Jul 08 2015 01: +0,1436313600
8.324,34,Jul 09 2015 01: +0,1436400000
9.988,16,Jul 10 2015 01: +0,1436486400
10.449,11,Jul 11 2015 01: +0,1436572800
9.795,13,Jul 12 2015 01: +0,1436659200
10.582,11,Jul 13 2015 01: +0,1436745600
12.761,10,Jul 14 2015 01: +0,1436832000
9.712,15,Jul 15 2015 01: +0,1436918400
9.362,24,Jul 16 2015 01: +0,1437004800
9.704,12,Jul 17 2015 01: +0,1437091200
10.157,9,Jul 18 2015 01: +0,1437177600
10.766,22,Jul 19 2015 01: +0,1437264000
11.194,10,Jul 20 2015 01: +0,1437350400
11.323,6,Jul 21 2015 01: +0,1437436800
10.12,27,Jul 22 2015 01: +0,1437523200
8.098,15,Jul 23 2015 01: +0,1437609600
8.766,17,Jul 24 2015 01: +0,1437696000
8.715,19,Jul 25 2015 01: +0,1437782400
10.38,11,Jul 26 2015 01: +0,1437868800
11.133,8,Jul 27 2015 01: +0,1437955200
10.438,13,Jul 28 2015 01: +0,1438041600
8.976,19,Jul 29 2015 01: +0,1438128000
9.464,12,Jul 30 2015 01: +0,1438214400
9.302,10,Jul 31 2015 01: +0,1438300800
9.658,15,Aug 01 2015 01: +0,1438387200
9.649,19,Aug 02 2015 01: +0,1438473600
8.73,8,Aug 03 2015 01: +0,1438560000
9.449,17,Aug 04 2015 01: +0,1438646400
9.048,18,Aug 05 2015 01: +0,1438732800
8.559,25,Aug 06 2015 01: +0,1438819200
9.055,18,Aug 07 2015 01: +0,1438905600
9.593,9,Aug 08 2015 01: +0,1438992000
10.005,9,Aug 09 2015 01: +0,1439078400
8.643,5,Aug 10 2015 01: +0,1439164800
8.68,11,Aug 11 2015 01: +0,1439251200
7.865,16,Aug 12 2015 01: +0,1439337600
8.372,30,Aug 13 2015 01: +0,1439424000
9.742,31,Aug 14 2015 01: +0,1439510400
10.798,21,Aug 15 2015 01: +0,1439596800
9.367,4,Aug 16 2015 01: +0,1439683200
9.846,14,Aug 17 2015 01: +0,1439769600
9.656,8,Aug 18 2015 01: +0,1439856000
8.129,31,Aug 19 2015 01: +0,1439942400
7.908,17,Aug 20 2015 01: +0,1440028800
7.595,22,Aug 21 2015 01: +0,1440115200
8.83,17,Aug 22 2015 01: +0,1440201600
8.889,11,Aug 23 2015 01: +0,1440288000
9.205,18,Aug 24 2015 01: +0,1440374400
9.253,3,Aug 25 2015 01: +0,1440460800
9.106,28,Aug 26 2015 01: +0,1440547200
9.154,33,Aug 27 2015 01: +0,1440633600
10.486,18,Aug 28 2015 01: +0,1440720000
11.238,21,Aug 29 2015 01: +0,1440806400
11.508,9,Aug 30 2015 01: +0,1440892800
11.906,11,Aug 31 2015 01: +0,1440979200
12.639,4,Sep 01 2015 01: +0,1441065600
9.699,27,Sep 02 2015 01: +0,1441152000
9.743,26,Sep 03 2015 01: +0,1441238400
10.218,18,Sep 04 2015 01: +0,1441324800
10.906,27,Sep 05 2015 01: +0,1441411200
10.004,12,Sep 06 2015 01: +0,1441497600
11.534,15,Sep 07 2015 01: +0,1441584000
12.532,9,Sep 08 2015 01: +0,1441670400
10.369,21,Sep 09 2015 01: +0,1441756800
9.8,20,Sep 10 2015 01: +0,1441843200
9.89,32,Sep 11 2015 01: +0,1441929600
10.563,12,Sep 12 2015 01: +0,1442016000
11.602,18,Sep 13 2015 01: +0,1442102400
11.569,13,Sep 14 2015 01: +0,1442188800
11.428,6,Sep 15 2015 01: +0,1442275200
10.259,10,Sep 16 2015 01: +0,1442361600
8.705,21,Sep 17 2015 01: +0,1442448000
