price,quantity,date,unix timestamp
103.686,1,Jun 17 2016 01: +0,1466121600
115.951,2,Jun 18 2016 01: +0,1466208000
116.122,1,Jun 19 2016 01: +0,1466294400
101.446,1,Jun 24 2016 01: +0,1466726400
80.947,1,Jul 05 2016 01: +0,1467676800
76.797,1,Jul 06 2016 01: +0,1467763200
81.046,1,Jul 07 2016 01: +0,1467849600
81.735,1,Jul 08 2016 01: +0,1467936000
63.006,1,Jul 14 2016 01: +0,1468454400
63.381,1,Jul 20 2016 01: +0,1468972800
62.364,1,Jul 23 2016 01: +0,1469232000
62.714,1,Jul 27 2016 01: +0,1469577600
56.864,1,Jul 29 2016 01: +0,1469750400
58.597,1,Jul 30 2016 01: +0,1469836800
64.519,1,Jul 31 2016 01: +0,1469923200
66.356,2,Aug 01 2016 01: +0,1470009600
60.174,1,Aug 03 2016 01: +0,1470182400
47.764,1,Aug 04 2016 01: +0,1470268800
61.392,1,Aug 07 2016 01: +0,1470528000
62.038,1,Aug 08 2016 01: +0,1470614400
63.187,1,Aug 09 2016 01: +0,1470700800
48.8,2,Aug 11 2016 01: +0,1470873600
58.192,3,Aug 12 2016 01: +0,1470960000
50.397,1,Aug 13 2016 01: +0,1471046400
62.559,1,Aug 14 2016 01: +0,1471132800
45.495,1,Aug 15 2016 01: +0,1471219200
59.448,1,Aug 16 2016 01: +0,1471305600
56.215,1,Aug 18 2016 01: +0,1471478400
54.646,2,Aug 20 2016 01: +0,1471651200
50.121,3,Aug 21 2016 01: +0,1471737600
56.901,1,Aug 22 2016 01: +0,1471824000
52.8,1,Aug 23 2016 01: +0,1471910400
52.234,3,Aug 24 2016 01: +0,1471996800
50.356,4,Aug 25 2016 01: +0,1472083200
46.594,4,Aug 27 2016 01: +0,1472256000
49.058,2,Aug 28 2016 01: +0,1472342400
50.68,5,Aug 29 2016 01: +0,1472428800
46.103,3,Aug 30 2016 01: +0,1472515200
54.095,1,Aug 31 2016 01: +0,1472601600
49.369,4,Sep 01 2016 01: +0,1472688000
49.122,2,Sep 02 2016 01: +0,1472774400
54.435,2,Sep 03 2016 01: +0,1472860800
51.265,3,Sep 04 2016 01: +0,1472947200
46.642,2,Sep 06 2016 01: +0,1473120000
49.63,1,Sep 07 2016 01: +0,1473206400
48.875,3,Sep 08 2016 01: +0,1473292800
52.118,1,Sep 09 2016 01: +0,1473379200
50.145,6,Sep 10 2016 01: +0,1473465600
49.768,2,Sep 11 2016 01: +0,1473552000
49.149,3,Sep 12 2016 01: +0,1473638400
51.405,2,Sep 13 2016 01: +0,1473724800
52.236,5,Sep 14 2016 01: +0,1473811200
57.162,2,Sep 15 2016 01: +0,1473897600
43.145,2,Sep 16 2016 01: +0,1473984000
50.617,3,Sep 17 2016 01: +0,1474070400
53.274,1,Sep 18 2016 01: +0,1474156800
54.513,3,Sep 19 2016 01: +0,1474243200
53.425,2,Sep 20 2016 01: +0,1474329600
44.302,2,Sep 21 2016 01: +0,1474416000
46.476,1,Sep 22 2016 01: +0,1474502400
49.644,1,Sep 23 2016 01: +0,1474588800
55.876,3,Sep 24 2016 01: +0,1474675200
50.461,1,Sep 25 2016 01: +0,1474761600
51.52,2,Sep 26 2016 01: +0,1474848000
54.516,2,Sep 27 2016 01: +0,1474934400
50.192,3,Sep 30 2016 01: +0,1475193600
50.228,5,Oct 01 2016 01: +0,1475280000
42.566,1,Oct 02 2016 01: +0,1475366400
53.507,1,Oct 05 2016 01: +0,1475625600
50.888,1,Oct 07 2016 01: +0,1475798400
44.359,3,Oct 08 2016 01: +0,1475884800
45.649,6,Oct 09 2016 01: +0,1475971200
48.84,3,Oct 10 2016 01: +0,1476057600
44.987,5,Oct 11 2016 01: +0,1476144000
40.78,1,Oct 12 2016 01: +0,1476230400
43.753,2,Oct 13 2016 01: +0,1476316800
46.552,3,Oct 14 2016 01: +0,1476403200
47.074,1,Oct 15 2016 01: +0,1476489600
45.56,6,Oct 17 2016 01: +0,1476662400
49.078,2,Oct 18 2016 01: +0,1476748800
48.557,2,Oct 19 2016 01: +0,1476835200
48.579,3,Oct 20 2016 01: +0,1476921600
43.87,5,Oct 21 2016 01: +0,1477008000
47.516,6,Oct 22 2016 01: +0,1477094400
47.797,4,Oct 23 2016 01: +0,1477180800
42.166,1,Oct 24 2016 01: +0,1477267200
41.21,3,Oct 25 2016 01: +0,1477353600
43.682,2,Oct 26 2016 01: +0,1477440000
45.65,3,Oct 27 2016 01: +0,1477526400
43.904,3,Oct 28 2016 01: +0,1477612800
43.573,4,Oct 29 2016 01: +0,1477699200
44.514,4,Oct 30 2016 01: +0,1477785600
43.546,4,Oct 31 2016 01: +0,1477875600
45.653,1,Nov 01 2016 01: +0,1477962000
46.739,2,Nov 03 2016 01: +0,1478134800
39.624,3,Nov 04 2016 01: +0,1478221200
45.964,8,Nov 05 2016 01: +0,1478307600
20.043,2,Nov 06 2016 01: +0,1478394000
42.375,2,Nov 07 2016 01: +0,1478480400
47.042,1,Nov 08 2016 01: +0,1478566800
47.979,1,Nov 09 2016 01: +0,1478653200
48.294,3,Nov 10 2016 01: +0,1478739600
45.034,3,Nov 11 2016 01: +0,1478826000
42.29,2,Nov 12 2016 01: +0,1478912400
42.223,5,Nov 13 2016 01: +0,1478998800
38.712,2,Nov 14 2016 01: +0,1479085200
46.325,2,Nov 15 2016 01: +0,1479171600
47.113,1,Nov 16 2016 01: +0,1479258000
42.832,3,Nov 17 2016 01: +0,1479344400
43.737,2,Nov 18 2016 01: +0,1479430800
43.521,3,Nov 19 2016 01: +0,1479517200
43.674,3,Nov 20 2016 01: +0,1479603600
43.36,5,Nov 21 2016 01: +0,1479690000
43.075,6,Nov 22 2016 01: +0,1479776400
46.328,1,Nov 23 2016 01: +0,1479862800
36.647,2,Nov 24 2016 01: +0,1479949200
38.208,2,Nov 25 2016 01: +0,1480035600
39.298,8,Nov 26 2016 01: +0,1480122000
43.423,1,Nov 27 2016 01: +0,1480208400
43.186,2,Nov 28 2016 01: +0,1480294800
41.476,3,Nov 29 2016 01: +0,1480381200
41.536,4,Nov 30 2016 01: +0,1480467600
34.758,1,Dec 01 2016 01: +0,1480554000
40.613,4,Dec 02 2016 01: +0,1480640400
41.224,6,Dec 03 2016 01: +0,1480726800
43.503,1,Dec 04 2016 01: +0,1480813200
43.986,1,Dec 05 2016 01: +0,1480899600
46.946,2,Dec 06 2016 01: +0,1480986000
45.356,4,Dec 07 2016 01: +0,1481072400
43.007,2,Dec 08 2016 01: +0,1481158800
37.636,1,Dec 09 2016 01: +0,1481245200
44.529,4,Dec 10 2016 01: +0,1481331600
42.298,5,Dec 12 2016 01: +0,1481504400
44.768,5,Dec 13 2016 01: +0,1481590800
44.066,4,Dec 14 2016 01: +0,1481677200
44.75,2,Dec 15 2016 01: +0,1481763600
43.665,3,Dec 16 2016 01: +0,1481850000
45.415,3,Dec 17 2016 01: +0,1481936400
46.549,1,Dec 18 2016 01: +0,1482022800
47.277,2,Dec 19 2016 01: +0,1482109200
46.97,3,Dec 20 2016 01: +0,1482195600
47.281,1,Dec 21 2016 01: +0,1482282000
45.43,1,Dec 22 2016 01: +0,1482368400
41.073,2,Dec 23 2016 01: +0,1482454800
46.413,5,Dec 24 2016 01: +0,1482541200
49.104,10,Dec 25 2016 01: +0,1482627600
50.565,1,Dec 26 2016 01: +0,1482714000
49.927,6,Dec 27 2016 01: +0,1482800400
52.57,3,Dec 28 2016 01: +0,1482886800
54.053,2,Dec 29 2016 01: +0,1482973200
57.834,1,Dec 30 2016 01: +0,1483059600
48.099,5,Dec 31 2016 01: +0,1483146000
54.521,2,Jan 01 2017 01: +0,1483232400
49.545,7,Jan 02 2017 01: +0,1483318800
47.473,2,Jan 03 2017 01: +0,1483405200
51.116,3,Jan 04 2017 01: +0,1483491600
52.078,3,Jan 05 2017 01: +0,1483578000
52.36,2,Jan 06 2017 01: +0,1483664400
54.368,5,Jan 07 2017 01: +0,1483750800
51.821,2,Jan 08 2017 01: +0,1483837200
53.725,5,Jan 09 2017 01: +0,1483923600
55.557,1,Jan 10 2017 01: +0,1484010000
55.723,2,Jan 11 2017 01: +0,1484096400
52.968,3,Jan 12 2017 01: +0,1484182800
41.409,5,Jan 13 2017 01: +0,1484269200
50.56,3,Jan 14 2017 01: +0,1484355600
56.995,1,Jan 15 2017 01: +0,1484442000
47.788,5,Jan 16 2017 01: +0,1484528400
55.292,3,Jan 17 2017 01: +0,1484614800
55.581,1,Jan 18 2017 01: +0,1484701200
54.319,5,Jan 19 2017 01: +0,1484787600
55.9,3,Jan 20 2017 01: +0,1484874000
54.133,3,Jan 21 2017 01: +0,1484960400
56.013,3,Jan 22 2017 01: +0,1485046800
46.344,1,Jan 23 2017 01: +0,1485133200
53.454,2,Jan 24 2017 01: +0,1485219600
52.325,5,Jan 25 2017 01: +0,1485306000
52.549,2,Jan 26 2017 01: +0,1485392400
52.381,2,Jan 27 2017 01: +0,1485478800
57.036,3,Jan 28 2017 01: +0,1485565200
53.861,6,Jan 29 2017 01: +0,1485651600
57.455,1,Jan 30 2017 01: +0,1485738000
56.606,7,Jan 31 2017 01: +0,1485824400
54.767,2,Feb 01 2017 01: +0,1485910800
58.613,1,Feb 03 2017 01: +0,1486083600
50.739,1,Feb 04 2017 01: +0,1486170000
50.739,1,Feb 05 2017 01: +0,1486256400
50.317,1,Feb 06 2017 01: +0,1486342800
57.564,1,Feb 07 2017 01: +0,1486429200
60.504,4,Feb 08 2017 01: +0,1486515600
57.721,3,Feb 09 2017 01: +0,1486602000
53.311,1,Feb 10 2017 01: +0,1486688400
62.468,1,Feb 11 2017 01: +0,1486774800
60.086,3,Feb 12 2017 01: +0,1486861200
57.902,1,Feb 14 2017 01: +0,1487034000
57.914,3,Feb 15 2017 01: +0,1487120400
57.813,3,Feb 16 2017 01: +0,1487206800
59.261,3,Feb 17 2017 01: +0,1487293200
55.425,2,Feb 19 2017 01: +0,1487466000
58.123,2,Feb 20 2017 01: +0,1487552400
59.514,2,Feb 21 2017 01: +0,1487638800
55.58,2,Feb 22 2017 01: +0,1487725200
60.351,1,Feb 24 2017 01: +0,1487898000
60.958,2,Feb 25 2017 01: +0,1487984400
54.847,3,Feb 26 2017 01: +0,1488070800
56.707,3,Feb 27 2017 01: +0,1488157200
57.393,6,Feb 28 2017 01: +0,1488243600
58.012,5,Mar 01 2017 01: +0,1488330000
55.004,2,Mar 02 2017 01: +0,1488416400
56.951,3,Mar 03 2017 01: +0,1488502800
58.641,3,Mar 04 2017 01: +0,1488589200
52.658,1,Mar 05 2017 01: +0,1488675600
58.504,1,Mar 06 2017 01: +0,1488762000
55.911,3,Mar 07 2017 01: +0,1488848400
51.843,5,Mar 08 2017 01: +0,1488934800
55.236,4,Mar 09 2017 01: +0,1489021200
59.561,3,Mar 10 2017 01: +0,1489107600
49.821,1,Mar 11 2017 01: +0,1489194000
53.703,4,Mar 12 2017 01: +0,1489280400
59.264,4,Mar 13 2017 01: +0,1489366800
49.01,2,Mar 14 2017 01: +0,1489453200
57.542,7,Mar 15 2017 01: +0,1489539600
