price,quantity,date,unix timestamp
196.599,1,Nov 24 2014 01: +0,1416790800
180.732,1,Mar 21 2015 01: +0,1426899600
163.552,2,Apr 23 2015 01: +0,1429747200
133.772,1,May 09 2015 01: +0,1431129600
144.545,1,May 12 2015 01: +0,1431388800
196.324,1,May 22 2015 01: +0,1432252800
176.833,1,May 23 2015 01: +0,1432339200
194.999,1,Aug 03 2015 01: +0,1438560000
162.179,1,Aug 06 2015 01: +0,1438819200
303.663,1,Aug 15 2015 01: +0,1439596800
314.716,1,Nov 29 2015 01: +0,1448758800
247.325,1,Jan 06 2016 01: +0,1452042000
308.66,1,Oct 19 2016 01: +0,1476835200
323.21,1,Oct 23 2016 01: +0,1477180800
330.869,1,Nov 24 2016 01: +0,1479949200
160.873,1,May 19 2017 01: +0,1495152000
156.774,1,Jun 07 2017 01: +0,1496793600
285.375,1,Jun 21 2017 01: +0,1498003200
169.511,1,Aug 28 2017 01: +0,1503878400
332.937,1,Nov 03 2017 01: +0,1509670800
219.286,1,Oct 12 2019 01: +0,1570838400
291.164,1,Nov 26 2019 01: +0,1574730000
40.937,1,Nov 29 2019 01: +0,1574989200
364.368,1,Jan 03 2020 01: +0,1578013200
277.591,1,Jan 07 2020 01: +0,1578358800
279.676,1,Jun 18 2020 01: +0,1592438400
336.032,1,Jul 02 2020 01: +0,1593648000
335.865,1,Oct 18 2020 01: +0,1602979200
