price,quantity,date,unix timestamp
35.745,6,Feb 07 2019 01: +0,1549501200
35.861,6,Feb 08 2019 01: +0,1549587600
29.296,4,Feb 09 2019 01: +0,1549674000
40.255,4,Feb 10 2019 01: +0,1549760400
26.001,1,Feb 11 2019 01: +0,1549846800
25.205,3,Feb 13 2019 01: +0,1550019600
27.124,1,Feb 16 2019 01: +0,1550278800
22.943,2,Feb 17 2019 01: +0,1550365200
18.621,1,Feb 19 2019 01: +0,1550538000
21.73,3,Feb 20 2019 01: +0,1550624400
23.964,3,Feb 21 2019 01: +0,1550710800
20.438,1,Feb 27 2019 01: +0,1551229200
15.375,2,Feb 28 2019 01: +0,1551315600
14.134,1,Mar 01 2019 01: +0,1551402000
8.695,37,Mar 02 2019 01: +0,1551488400
6.459,59,Mar 03 2019 01: +0,1551574800
6.297,27,Mar 04 2019 01: +0,1551661200
6.078,18,Mar 05 2019 01: +0,1551747600
6.092,20,Mar 06 2019 01: +0,1551834000
6.857,9,Mar 07 2019 01: +0,1551920400
5.291,13,Mar 08 2019 01: +0,1552006800
4.751,10,Mar 09 2019 01: +0,1552093200
5.103,15,Mar 10 2019 01: +0,1552179600
4.636,17,Mar 11 2019 01: +0,1552266000
5.048,18,Mar 12 2019 01: +0,1552352400
5.112,10,Mar 13 2019 01: +0,1552438800
5.214,6,Mar 14 2019 01: +0,1552525200
4.745,7,Mar 15 2019 01: +0,1552611600
4.655,9,Mar 16 2019 01: +0,1552698000
4.322,9,Mar 17 2019 01: +0,1552784400
4.553,9,Mar 18 2019 01: +0,1552870800
4.154,10,Mar 19 2019 01: +0,1552957200
4.239,7,Mar 20 2019 01: +0,1553043600
4.02,1,Mar 21 2019 01: +0,1553130000
4.263,9,Mar 22 2019 01: +0,1553216400
3.981,5,Mar 23 2019 01: +0,1553302800
4.603,17,Mar 24 2019 01: +0,1553389200
4.265,4,Mar 25 2019 01: +0,1553475600
4.288,1,Mar 26 2019 01: +0,1553562000
4.8,2,Mar 27 2019 01: +0,1553648400
4.607,4,Mar 28 2019 01: +0,1553734800
4.395,8,Mar 29 2019 01: +0,1553821200
4.061,1,Mar 30 2019 01: +0,1553907600
4.633,1,Mar 31 2019 01: +0,1553994000
4.53,5,Apr 01 2019 01: +0,1554076800
4.473,4,Apr 02 2019 01: +0,1554163200
4.59,6,Apr 03 2019 01: +0,1554249600
4.878,5,Apr 04 2019 01: +0,1554336000
5.185,3,Apr 05 2019 01: +0,1554422400
5.024,1,Apr 06 2019 01: +0,1554508800
5.019,1,Apr 07 2019 01: +0,1554595200
5.755,1,Apr 08 2019 01: +0,1554681600
4.777,2,Apr 11 2019 01: +0,1554940800
5.377,4,Apr 12 2019 01: +0,1555027200
5.452,3,Apr 14 2019 01: +0,1555200000
5.507,2,Apr 15 2019 01: +0,1555286400
5.17,1,Apr 16 2019 01: +0,1555372800
5.257,2,Apr 17 2019 01: +0,1555459200
4.831,1,Apr 19 2019 01: +0,1555632000
5.683,10,Apr 20 2019 01: +0,1555718400
5.304,5,Apr 21 2019 01: +0,1555804800
5.398,2,Apr 22 2019 01: +0,1555891200
5.807,2,Apr 23 2019 01: +0,1555977600
6.037,5,Apr 24 2019 01: +0,1556064000
6.464,1,Apr 25 2019 01: +0,1556150400
5.898,3,Apr 26 2019 01: +0,1556236800
5.707,1,Apr 27 2019 01: +0,1556323200
5.868,3,Apr 28 2019 01: +0,1556409600
6.758,4,Apr 29 2019 01: +0,1556496000
5.785,1,Apr 30 2019 01: +0,1556582400
5.785,1,May 01 2019 01: +0,1556668800
7.587,6,May 03 2019 01: +0,1556841600
6.978,2,May 04 2019 01: +0,1556928000
6.324,6,May 05 2019 01: +0,1557014400
6.704,3,May 06 2019 01: +0,1557100800
5.654,1,May 07 2019 01: +0,1557187200
6.815,3,May 08 2019 01: +0,1557273600
7.474,12,May 09 2019 01: +0,1557360000
6.899,2,May 14 2019 01: +0,1557792000
6.814,2,May 15 2019 01: +0,1557878400
7.084,7,May 16 2019 01: +0,1557964800
7.007,2,May 17 2019 01: +0,1558051200
7.063,6,May 18 2019 01: +0,1558137600
6.685,4,May 19 2019 01: +0,1558224000
6.253,1,May 20 2019 01: +0,1558310400
6.416,3,May 21 2019 01: +0,1558396800
7.099,1,May 22 2019 01: +0,1558483200
6.267,1,May 23 2019 01: +0,1558569600
6.375,1,May 24 2019 01: +0,1558656000
6.395,1,May 25 2019 01: +0,1558742400
7.043,3,May 26 2019 01: +0,1558828800
6.088,1,May 27 2019 01: +0,1558915200
7.136,3,May 28 2019 01: +0,1559001600
6.126,1,May 29 2019 01: +0,1559088000
6.652,2,May 30 2019 01: +0,1559174400
6.32,3,Jun 01 2019 01: +0,1559347200
6.324,5,Jun 03 2019 01: +0,1559520000
6.595,2,Jun 04 2019 01: +0,1559606400
6.067,1,Jun 05 2019 01: +0,1559692800
6.058,1,Jun 06 2019 01: +0,1559779200
6.414,2,Jun 07 2019 01: +0,1559865600
5.815,2,Jun 08 2019 01: +0,1559952000
6.664,2,Jun 09 2019 01: +0,1560038400
6.711,4,Jun 10 2019 01: +0,1560124800
6.269,1,Jun 11 2019 01: +0,1560211200
6.179,1,Jun 12 2019 01: +0,1560297600
5.91,1,Jun 13 2019 01: +0,1560384000
6.014,3,Jun 14 2019 01: +0,1560470400
5.626,3,Jun 15 2019 01: +0,1560556800
6.241,4,Jun 16 2019 01: +0,1560643200
6.706,3,Jun 17 2019 01: +0,1560729600
6.887,1,Jun 19 2019 01: +0,1560902400
5.798,1,Jun 21 2019 01: +0,1561075200
6.339,3,Jun 22 2019 01: +0,1561161600
6.614,4,Jun 23 2019 01: +0,1561248000
6.608,1,Jun 25 2019 01: +0,1561420800
6.7,2,Jun 26 2019 01: +0,1561507200
6.762,1,Jun 27 2019 01: +0,1561593600
6.218,4,Jun 28 2019 01: +0,1561680000
6.565,4,Jun 29 2019 01: +0,1561766400
6.68,3,Jun 30 2019 01: +0,1561852800
6.32,3,Jul 02 2019 01: +0,1562025600
6.211,2,Jul 03 2019 01: +0,1562112000
6.29,3,Jul 04 2019 01: +0,1562198400
6.633,1,Jul 07 2019 01: +0,1562457600
6.921,2,Jul 09 2019 01: +0,1562630400
6.247,1,Jul 10 2019 01: +0,1562716800
7.137,5,Jul 13 2019 01: +0,1562976000
7.666,2,Jul 14 2019 01: +0,1563062400
7.694,3,Jul 18 2019 01: +0,1563408000
8.001,3,Jul 19 2019 01: +0,1563494400
8.183,1,Jul 21 2019 01: +0,1563667200
8.668,3,Jul 22 2019 01: +0,1563753600
15.936,10,Jul 23 2019 01: +0,1563840000
15.964,1,Jul 24 2019 01: +0,1563926400
8.795,3,Jul 25 2019 01: +0,1564012800
9.064,1,Jul 26 2019 01: +0,1564099200
9.521,5,Jul 27 2019 01: +0,1564185600
12.717,1,Jul 28 2019 01: +0,1564272000
12.557,1,Jul 29 2019 01: +0,1564358400
10.336,5,Jul 30 2019 01: +0,1564444800
11.85,3,Jul 31 2019 01: +0,1564531200
12.428,2,Aug 01 2019 01: +0,1564617600
12.03,2,Aug 02 2019 01: +0,1564704000
13.79,4,Aug 03 2019 01: +0,1564790400
12.458,3,Aug 04 2019 01: +0,1564876800
16.325,1,Aug 05 2019 01: +0,1564963200
13.271,4,Aug 06 2019 01: +0,1565049600
15.166,1,Aug 08 2019 01: +0,1565222400
14.875,8,Aug 10 2019 01: +0,1565395200
18.997,1,Aug 11 2019 01: +0,1565481600
13.506,3,Aug 12 2019 01: +0,1565568000
13.167,1,Aug 13 2019 01: +0,1565654400
15.555,6,Aug 14 2019 01: +0,1565740800
15.703,2,Aug 15 2019 01: +0,1565827200
15.673,2,Aug 16 2019 01: +0,1565913600
13.373,1,Aug 17 2019 01: +0,1566000000
13.489,4,Aug 19 2019 01: +0,1566172800
11.916,2,Aug 21 2019 01: +0,1566345600
13.484,2,Aug 22 2019 01: +0,1566432000
11.33,5,Aug 23 2019 01: +0,1566518400
11.943,2,Aug 24 2019 01: +0,1566604800
13.081,2,Aug 27 2019 01: +0,1566864000
11.204,2,Aug 29 2019 01: +0,1567036800
10.558,1,Aug 31 2019 01: +0,1567209600
10.559,1,Sep 01 2019 01: +0,1567296000
10.974,3,Sep 03 2019 01: +0,1567468800
10.231,4,Sep 05 2019 01: +0,1567641600
11.905,1,Sep 06 2019 01: +0,1567728000
10.49,2,Sep 07 2019 01: +0,1567814400
9.993,5,Sep 08 2019 01: +0,1567900800
9.036,3,Sep 09 2019 01: +0,1567987200
10.905,1,Sep 11 2019 01: +0,1568160000
8.82,2,Sep 12 2019 01: +0,1568246400
