price,quantity,date,unix timestamp
99.261,1,Feb 14 2014 01: +0,1392339600
114.15,1,Mar 17 2014 01: +0,1395018000
115.804,1,Apr 07 2014 01: +0,1396828800
79.95,1,May 03 2014 01: +0,1399075200
97.342,1,Jul 14 2014 01: +0,1405296000
132.348,1,Aug 06 2014 01: +0,1407283200
88.094,1,Aug 21 2014 01: +0,1408579200
124.076,1,Aug 22 2014 01: +0,1408665600
77.68,1,Sep 28 2014 01: +0,1411862400
99.869,1,Sep 29 2014 01: +0,1411948800
124.082,1,Oct 05 2014 01: +0,1412467200
78.58,2,Oct 11 2014 01: +0,1412985600
85.882,1,Oct 14 2014 01: +0,1413244800
123.222,1,Nov 22 2014 01: +0,1416618000
111.773,1,Dec 08 2014 01: +0,1418000400
101.645,1,Dec 13 2014 01: +0,1418432400
81.274,1,Dec 21 2014 01: +0,1419123600
89.319,1,Dec 28 2014 01: +0,1419728400
86.368,1,Jan 02 2015 01: +0,1420160400
75.886,1,Jan 06 2015 01: +0,1420506000
139.188,1,Jan 12 2015 01: +0,1421024400
139.13,1,Jan 14 2015 01: +0,1421197200
88.762,2,Jan 22 2015 01: +0,1421888400
99.66,1,Jan 26 2015 01: +0,1422234000
82.735,1,Jan 31 2015 01: +0,1422666000
79.26,1,Feb 04 2015 01: +0,1423011600
78.855,1,Feb 06 2015 01: +0,1423184400
78.955,1,Feb 07 2015 01: +0,1423270800
81.063,1,Feb 08 2015 01: +0,1423357200
76.097,1,Feb 09 2015 01: +0,1423443600
82.717,1,Feb 19 2015 01: +0,1424307600
94.414,1,Feb 27 2015 01: +0,1424998800
83.023,1,Mar 17 2015 01: +0,1426554000
84.018,1,Mar 19 2015 01: +0,1426726800
79.196,1,Apr 03 2015 01: +0,1428019200
93.222,1,Apr 12 2015 01: +0,1428796800
57.075,1,Apr 27 2015 01: +0,1430092800
61.106,1,Apr 29 2015 01: +0,1430265600
29.357,3,May 01 2015 01: +0,1430438400
71.341,2,May 02 2015 01: +0,1430524800
67.456,1,May 16 2015 01: +0,1431734400
66.188,1,May 17 2015 01: +0,1431820800
61.66,2,May 20 2015 01: +0,1432080000
60.35,1,May 21 2015 01: +0,1432166400
72.311,1,May 24 2015 01: +0,1432425600
52.745,2,May 26 2015 01: +0,1432598400
53.652,2,May 27 2015 01: +0,1432684800
57.457,1,May 29 2015 01: +0,1432857600
57.286,3,May 30 2015 01: +0,1432944000
67.547,1,May 31 2015 01: +0,1433030400
71.97,1,Jun 03 2015 01: +0,1433289600
69.49,2,Jun 12 2015 01: +0,1434067200
37.074,1,Jun 13 2015 01: +0,1434153600
62.032,1,Jun 19 2015 01: +0,1434672000
65.412,2,Jun 20 2015 01: +0,1434758400
44.339,2,Jun 22 2015 01: +0,1434931200
58.824,2,Jun 26 2015 01: +0,1435276800
63.987,1,Jun 28 2015 01: +0,1435449600
68.508,1,Jul 02 2015 01: +0,1435795200
78.035,1,Jul 03 2015 01: +0,1435881600
71.433,1,Jul 09 2015 01: +0,1436400000
75.471,1,Jul 11 2015 01: +0,1436572800
66.306,1,Jul 29 2015 01: +0,1438128000
66.68,1,Jul 31 2015 01: +0,1438300800
66.174,1,Aug 01 2015 01: +0,1438387200
72.791,1,Aug 08 2015 01: +0,1438992000
49.63,1,Aug 31 2015 01: +0,1440979200
65.37,2,Sep 04 2015 01: +0,1441324800
82.643,1,Sep 05 2015 01: +0,1441411200
80.059,2,Sep 13 2015 01: +0,1442102400
75.207,1,Sep 21 2015 01: +0,1442793600
74.428,1,Oct 01 2015 01: +0,1443657600
78.739,1,Oct 06 2015 01: +0,1444089600
81.179,1,Oct 14 2015 01: +0,1444780800
65.351,2,Oct 23 2015 01: +0,1445558400
78.482,1,Oct 26 2015 01: +0,1445821200
78.441,1,Nov 05 2015 01: +0,1446685200
85.968,1,Nov 07 2015 01: +0,1446858000
78.416,1,Nov 30 2015 01: +0,1448845200
67.289,1,Jan 15 2016 01: +0,1452819600
66.165,2,Jan 21 2016 01: +0,1453338000
70.312,1,Jan 23 2016 01: +0,1453510800
64.346,1,Jan 24 2016 01: +0,1453597200
72.684,1,Jan 25 2016 01: +0,1453683600
57.894,1,Jan 29 2016 01: +0,1454029200
70.078,1,Feb 08 2016 01: +0,1454893200
53.749,1,Feb 23 2016 01: +0,1456189200
68.149,1,Feb 24 2016 01: +0,1456275600
58.023,1,Feb 29 2016 01: +0,1456707600
49.803,1,Mar 24 2016 01: +0,1458781200
76.199,1,Mar 29 2016 01: +0,1459209600
70.318,1,Apr 11 2016 01: +0,1460332800
95.12,1,Apr 21 2016 01: +0,1461196800
70.231,1,May 05 2016 01: +0,1462406400
97.276,1,May 14 2016 01: +0,1463184000
93.892,1,May 29 2016 01: +0,1464480000
91.03,1,Jun 13 2016 01: +0,1465776000
90.989,1,Jun 16 2016 01: +0,1466035200
90.996,1,Aug 12 2016 01: +0,1470960000
83.828,1,Dec 12 2016 01: +0,1481504400
79.718,1,Jan 09 2017 01: +0,1483923600
82.651,1,Mar 15 2017 01: +0,1489539600
59.49,1,Dec 25 2018 01: +0,1545699600
88.469,1,Mar 14 2019 01: +0,1552525200
85.133,1,May 03 2019 01: +0,1556841600
52.694,1,Aug 03 2019 01: +0,1564790400
63.651,1,Jan 03 2020 01: +0,1578013200
59.581,1,Jan 23 2020 01: +0,1579741200
84.128,1,Apr 11 2020 01: +0,1586563200
92.436,1,May 21 2020 01: +0,1590019200
95.577,1,Jun 03 2020 01: +0,1591142400
86.325,1,Oct 29 2020 01: +0,1603933200
65.198,1,Dec 13 2020 01: +0,1607821200
94.233,1,Mar 25 2021 01: +0,1616634000
94.662,1,Apr 14 2021 01: +0,1618358400
81.568,1,Apr 28 2021 01: +0,1619568000
92.761,1,May 22 2021 01: +0,1621641600
93.727,1,Dec 30 2021 01: +0,1640826000
69.987,1,Jan 02 2022 01: +0,1641085200
85.68,2,Jan 04 2022 01: +0,1641258000
100.856,1,Jan 10 2022 01: +0,1641776400
91.473,1,Mar 18 2022 01: +0,1647565200
124.081,1,Nov 13 2022 01: +0,1668301200
81.659,1,Jan 11 2023 01: +0,1673398800
75.454,1,Feb 28 2023 17: +0,1677603600
