price,quantity,date,unix timestamp
3.422,2,Dec 03 2020 01: +0,1606957200
6.422,140,Dec 04 2020 01: +0,1607043600
7.481,71,Dec 05 2020 01: +0,1607130000
7.168,77,Dec 06 2020 01: +0,1607216400
6.89,53,Dec 07 2020 01: +0,1607302800
6.994,45,Dec 08 2020 01: +0,1607389200
6.196,52,Dec 09 2020 01: +0,1607475600
5.81,51,Dec 10 2020 01: +0,1607562000
5.479,72,Dec 11 2020 01: +0,1607648400
6.749,38,Dec 12 2020 01: +0,1607734800
6.272,47,Dec 13 2020 01: +0,1607821200
7.206,42,Dec 14 2020 01: +0,1607907600
6.804,44,Dec 15 2020 01: +0,1607994000
7.001,49,Dec 16 2020 01: +0,1608080400
7.168,27,Dec 17 2020 01: +0,1608166800
7.524,54,Dec 18 2020 01: +0,1608253200
7.303,20,Dec 19 2020 01: +0,1608339600
7.986,36,Dec 20 2020 01: +0,1608426000
7.432,25,Dec 21 2020 01: +0,1608512400
7.539,17,Dec 22 2020 01: +0,1608598800
7.112,32,Dec 23 2020 01: +0,1608685200
7.045,32,Dec 24 2020 01: +0,1608771600
6.776,47,Dec 25 2020 01: +0,1608858000
7.429,27,Dec 26 2020 01: +0,1608944400
7.055,20,Dec 27 2020 01: +0,1609030800
7.197,34,Dec 28 2020 01: +0,1609117200
7.463,29,Dec 29 2020 01: +0,1609203600
7.575,30,Dec 30 2020 01: +0,1609290000
7.184,44,Dec 31 2020 01: +0,1609376400
7.628,30,Jan 01 2021 01: +0,1609462800
7.735,24,Jan 02 2021 01: +0,1609549200
7.75,32,Jan 03 2021 01: +0,1609635600
8.449,38,Jan 04 2021 01: +0,1609722000
7.401,18,Jan 05 2021 01: +0,1609808400
7.362,24,Jan 06 2021 01: +0,1609894800
7.662,48,Jan 07 2021 01: +0,1609981200
7.98,31,Jan 08 2021 01: +0,1610067600
7.568,24,Jan 09 2021 01: +0,1610154000
8.769,33,Jan 10 2021 01: +0,1610240400
8.054,26,Jan 11 2021 01: +0,1610326800
9.276,30,Jan 12 2021 01: +0,1610413200
8.582,32,Jan 13 2021 01: +0,1610499600
8.465,16,Jan 14 2021 01: +0,1610586000
7.981,26,Jan 15 2021 01: +0,1610672400
7.623,29,Jan 16 2021 01: +0,1610758800
8.588,32,Jan 17 2021 01: +0,1610845200
7.275,22,Jan 18 2021 01: +0,1610931600
7.22,17,Jan 19 2021 01: +0,1611018000
7.446,23,Jan 20 2021 01: +0,1611104400
7.672,12,Jan 21 2021 01: +0,1611190800
7.68,22,Jan 22 2021 01: +0,1611277200
7.354,29,Jan 23 2021 01: +0,1611363600
8.074,21,Jan 24 2021 01: +0,1611450000
8.564,21,Jan 25 2021 01: +0,1611536400
7.019,27,Jan 26 2021 01: +0,1611622800
6.838,16,Jan 27 2021 01: +0,1611709200
7.05,26,Jan 28 2021 01: +0,1611795600
6.823,14,Jan 29 2021 01: +0,1611882000
6.687,21,Jan 30 2021 01: +0,1611968400
7.455,37,Jan 31 2021 01: +0,1612054800
7.078,21,Feb 01 2021 01: +0,1612141200
6.822,23,Feb 02 2021 01: +0,1612227600
6.998,21,Feb 03 2021 01: +0,1612314000
7.364,22,Feb 04 2021 01: +0,1612400400
7.157,20,Feb 05 2021 01: +0,1612486800
8.04,24,Feb 06 2021 01: +0,1612573200
7.145,16,Feb 07 2021 01: +0,1612659600
6.942,14,Feb 08 2021 01: +0,1612746000
6.861,25,Feb 09 2021 01: +0,1612832400
6.759,17,Feb 10 2021 01: +0,1612918800
6.746,23,Feb 11 2021 01: +0,1613005200
6.848,19,Feb 12 2021 01: +0,1613091600
6.826,23,Feb 13 2021 01: +0,1613178000
