price,quantity,date,unix timestamp
7.102,2,Apr 03 2024 01: +0,1712102400
7.891,6,Apr 03 2024 02: +0,1712106000
8.494,3,Apr 03 2024 03: +0,1712109600
11.858,1,Apr 03 2024 04: +0,1712113200
11.37,3,Apr 03 2024 05: +0,1712116800
8.712,6,Apr 03 2024 06: +0,1712120400
11.051,1,Apr 03 2024 07: +0,1712124000
10.032,6,Apr 03 2024 08: +0,1712127600
10.839,2,Apr 03 2024 09: +0,1712131200
10.889,4,Apr 03 2024 10: +0,1712134800
9.301,2,Apr 03 2024 11: +0,1712138400
8.715,5,Apr 03 2024 12: +0,1712142000
8.964,4,Apr 03 2024 13: +0,1712145600
7.813,12,Apr 03 2024 14: +0,1712149200
7.956,7,Apr 03 2024 15: +0,1712152800
7.518,9,Apr 03 2024 16: +0,1712156400
6.841,8,Apr 03 2024 17: +0,1712160000
6.388,6,Apr 03 2024 18: +0,1712163600
5.93,9,Apr 03 2024 19: +0,1712167200
5.779,3,Apr 03 2024 20: +0,1712170800
5.129,3,Apr 03 2024 21: +0,1712174400
5.594,7,Apr 03 2024 22: +0,1712178000
6.64,8,Apr 03 2024 23: +0,1712181600
6.811,3,Apr 04 2024 00: +0,1712185200
5.516,1,Apr 04 2024 03: +0,1712196000
6.425,4,Apr 04 2024 04: +0,1712199600
6.818,7,Apr 04 2024 05: +0,1712203200
6.072,2,Apr 04 2024 06: +0,1712206800
6.155,2,Apr 04 2024 09: +0,1712217600
6.747,2,Apr 04 2024 10: +0,1712221200
6.839,7,Apr 04 2024 11: +0,1712224800
6.243,1,Apr 04 2024 12: +0,1712228400
6.754,1,Apr 04 2024 13: +0,1712232000
6.338,4,Apr 04 2024 16: +0,1712242800
6.637,5,Apr 04 2024 17: +0,1712246400
6.245,5,Apr 04 2024 19: +0,1712253600
6.246,1,Apr 04 2024 20: +0,1712257200
4.403,3,Apr 04 2024 21: +0,1712260800
4.403,3,Apr 04 2024 23: +0,1712268000
4.872,2,Apr 05 2024 00: +0,1712271600
5.184,1,Apr 05 2024 01: +0,1712275200
4.997,1,Apr 05 2024 02: +0,1712278800
5.485,7,Apr 05 2024 03: +0,1712282400
5.861,2,Apr 05 2024 05: +0,1712289600
6.289,1,Apr 05 2024 06: +0,1712293200
6.275,1,Apr 05 2024 07: +0,1712296800
5.666,5,Apr 05 2024 12: +0,1712314800
5.66,1,Apr 05 2024 14: +0,1712322000
5.66,3,Apr 05 2024 15: +0,1712325600
5.421,1,Apr 05 2024 17: +0,1712332800
5.771,3,Apr 05 2024 18: +0,1712336400
5.742,1,Apr 05 2024 19: +0,1712340000
5.625,3,Apr 05 2024 20: +0,1712343600
5.634,3,Apr 05 2024 22: +0,1712350800
5.405,2,Apr 05 2024 23: +0,1712354400
5.968,2,Apr 06 2024 00: +0,1712358000
6.319,1,Apr 06 2024 01: +0,1712361600
6.321,1,Apr 06 2024 02: +0,1712365200
6.485,6,Apr 06 2024 04: +0,1712372400
6.234,1,Apr 06 2024 06: +0,1712379600
6.189,1,Apr 06 2024 09: +0,1712390400
5.88,2,Apr 06 2024 14: +0,1712408400
5.562,2,Apr 06 2024 15: +0,1712412000
5.86,3,Apr 06 2024 16: +0,1712415600
5.285,1,Apr 06 2024 18: +0,1712422800
4.812,2,Apr 06 2024 19: +0,1712426400
5.376,1,Apr 06 2024 22: +0,1712437200
5.157,1,Apr 07 2024 00: +0,1712444400
4.685,1,Apr 07 2024 02: +0,1712451600
4.401,1,Apr 07 2024 04: +0,1712458800
4.233,1,Apr 07 2024 05: +0,1712462400
4.216,1,Apr 07 2024 06: +0,1712466000
3.978,2,Apr 07 2024 08: +0,1712473200
4.618,1,Apr 07 2024 09: +0,1712476800
4.228,2,Apr 07 2024 10: +0,1712480400
5.062,1,Apr 07 2024 11: +0,1712484000
5.083,1,Apr 07 2024 13: +0,1712491200
5.097,1,Apr 07 2024 15: +0,1712498400
5.076,1,Apr 07 2024 16: +0,1712502000
4.534,2,Apr 07 2024 18: +0,1712509200
4.006,2,Apr 07 2024 20: +0,1712516400
4.016,1,Apr 07 2024 21: +0,1712520000
4.447,3,Apr 07 2024 22: +0,1712523600
4.457,2,Apr 08 2024 02: +0,1712538000
5.033,5,Apr 08 2024 03: +0,1712541600
5.036,1,Apr 08 2024 04: +0,1712545200
5.041,1,Apr 08 2024 06: +0,1712552400
4.904,1,Apr 08 2024 08: +0,1712559600
3.842,1,Apr 08 2024 12: +0,1712574000
3.672,2,Apr 08 2024 14: +0,1712581200
3.573,1,Apr 08 2024 15: +0,1712584800
3.678,1,Apr 08 2024 17: +0,1712592000
3.987,5,Apr 08 2024 18: +0,1712595600
4.705,2,Apr 08 2024 19: +0,1712599200
5.054,2,Apr 08 2024 20: +0,1712602800
5.086,1,Apr 08 2024 21: +0,1712606400
4.681,2,Apr 08 2024 22: +0,1712610000
5.052,1,Apr 09 2024 00: +0,1712617200
4.931,1,Apr 09 2024 05: +0,1712635200
5.08,2,Apr 09 2024 08: +0,1712646000
5.145,1,Apr 09 2024 13: +0,1712664000
4.571,2,Apr 09 2024 15: +0,1712671200
5.174,1,Apr 09 2024 19: +0,1712685600
4.136,1,Apr 10 2024 00: +0,1712703600
4.649,2,Apr 10 2024 08: +0,1712732400
4.136,1,Apr 10 2024 11: +0,1712743200
4.029,2,Apr 10 2024 13: +0,1712750400
5.061,1,Apr 10 2024 15: +0,1712757600
5.024,1,Apr 10 2024 16: +0,1712761200
4.099,1,Apr 10 2024 18: +0,1712768400
4.893,1,Apr 10 2024 19: +0,1712772000
4.904,1,Apr 10 2024 20: +0,1712775600
4.863,1,Apr 10 2024 21: +0,1712779200
4.802,1,Apr 11 2024 01: +0,1712793600
4.845,2,Apr 11 2024 04: +0,1712804400
4.014,8,Apr 11 2024 08: +0,1712818800
4.534,1,Apr 11 2024 12: +0,1712833200
4.44,2,Apr 11 2024 14: +0,1712840400
4.371,1,Apr 11 2024 18: +0,1712854800
3.603,2,Apr 11 2024 20: +0,1712862000
3.865,2,Apr 11 2024 22: +0,1712869200
4.081,1,Apr 12 2024 02: +0,1712883600
4.406,1,Apr 12 2024 03: +0,1712887200
4.345,1,Apr 12 2024 07: +0,1712901600
3.887,1,Apr 12 2024 08: +0,1712905200
4.033,1,Apr 12 2024 10: +0,1712912400
4.056,2,Apr 12 2024 12: +0,1712919600
3.843,1,Apr 12 2024 13: +0,1712923200
3.935,2,Apr 12 2024 16: +0,1712934000
3.854,2,Apr 12 2024 18: +0,1712941200
3.634,1,Apr 12 2024 21: +0,1712952000
3.608,1,Apr 13 2024 00: +0,1712962800
3.602,1,Apr 13 2024 04: +0,1712977200
3.463,1,Apr 13 2024 06: +0,1712984400
3.425,1,Apr 13 2024 07: +0,1712988000
4.224,1,Apr 13 2024 08: +0,1712991600
4.2,1,Apr 13 2024 10: +0,1712998800
4.326,6,Apr 13 2024 12: +0,1713006000
4.102,1,Apr 13 2024 14: +0,1713013200
4.275,1,Apr 13 2024 16: +0,1713020400
4.275,1,Apr 13 2024 18: +0,1713027600
4.275,1,Apr 13 2024 19: +0,1713031200
4.393,7,Apr 13 2024 22: +0,1713042000
4.043,3,Apr 14 2024 04: +0,1713063600
4.627,1,Apr 14 2024 06: +0,1713070800
