price,quantity,date,unix timestamp
18.534,25,Oct 22 2022 01: +0,1666396800
13.652,8,Oct 23 2022 01: +0,1666483200
15.154,5,Oct 24 2022 01: +0,1666569600
15.082,5,Oct 25 2022 01: +0,1666656000
17.346,1,Oct 26 2022 01: +0,1666742400
16.131,6,Oct 27 2022 01: +0,1666828800
16.242,5,Oct 28 2022 01: +0,1666915200
15.347,1,Oct 29 2022 01: +0,1667001600
17.101,1,Oct 30 2022 01: +0,1667088000
15.884,5,Oct 31 2022 01: +0,1667178000
15.767,6,Nov 01 2022 01: +0,1667264400
16.919,3,Nov 02 2022 01: +0,1667350800
18.071,3,Nov 03 2022 01: +0,1667437200
19.456,2,Nov 04 2022 01: +0,1667523600
22.354,4,Nov 05 2022 01: +0,1667610000
18.35,4,Nov 06 2022 01: +0,1667696400
18.688,1,Nov 07 2022 01: +0,1667782800
17.18,1,Nov 08 2022 01: +0,1667869200
18.411,2,Nov 09 2022 01: +0,1667955600
18.661,7,Nov 10 2022 01: +0,1668042000
19.448,9,Nov 11 2022 01: +0,1668128400
19.15,3,Nov 12 2022 01: +0,1668214800
18.547,1,Nov 13 2022 01: +0,1668301200
17.295,5,Nov 14 2022 01: +0,1668387600
21.853,2,Nov 15 2022 01: +0,1668474000
24.034,1,Nov 16 2022 01: +0,1668560400
24.202,1,Nov 17 2022 01: +0,1668646800
16.753,1,Nov 18 2022 01: +0,1668733200
15.782,1,Nov 19 2022 01: +0,1668819600
15.33,1,Nov 21 2022 01: +0,1668992400
16.944,1,Nov 23 2022 01: +0,1669165200
21.609,1,Nov 28 2022 01: +0,1669597200
20.828,1,Nov 29 2022 01: +0,1669683600
29.52,2,Dec 01 2022 01: +0,1669856400
26.164,1,Dec 04 2022 01: +0,1670115600
25.541,1,Dec 06 2022 01: +0,1670288400
11.815,15,Dec 14 2022 01: +0,1670979600
12.264,12,Dec 15 2022 01: +0,1671066000
12.292,15,Dec 16 2022 01: +0,1671152400
12.114,17,Dec 17 2022 01: +0,1671238800
12.736,6,Dec 18 2022 01: +0,1671325200
13.97,6,Dec 19 2022 01: +0,1671411600
12.853,6,Dec 20 2022 01: +0,1671498000
13.653,6,Dec 21 2022 01: +0,1671584400
11.776,7,Dec 22 2022 01: +0,1671670800
11.506,13,Dec 23 2022 01: +0,1671757200
11.476,2,Dec 24 2022 01: +0,1671843600
10.916,9,Dec 25 2022 01: +0,1671930000
11.082,12,Dec 26 2022 01: +0,1672016400
10.802,13,Dec 27 2022 01: +0,1672102800
12.521,3,Dec 28 2022 01: +0,1672189200
10.4,4,Dec 29 2022 01: +0,1672275600
11.974,13,Dec 30 2022 01: +0,1672362000
12.05,6,Dec 31 2022 01: +0,1672448400
10.831,4,Jan 01 2023 01: +0,1672534800
11.503,4,Jan 02 2023 01: +0,1672621200
10.468,9,Jan 03 2023 01: +0,1672707600
11.234,11,Jan 04 2023 01: +0,1672794000
11.265,8,Jan 05 2023 01: +0,1672880400
11.045,2,Jan 06 2023 01: +0,1672966800
11.106,10,Jan 07 2023 01: +0,1673053200
12.013,7,Jan 08 2023 01: +0,1673139600
10.48,4,Jan 09 2023 01: +0,1673226000
10.825,6,Jan 10 2023 01: +0,1673312400
10.536,10,Jan 11 2023 01: +0,1673398800
9.745,6,Jan 12 2023 01: +0,1673485200
9.375,7,Jan 13 2023 01: +0,1673571600
9.19,8,Jan 14 2023 01: +0,1673658000
9.591,4,Jan 15 2023 01: +0,1673744400
9.051,4,Jan 16 2023 01: +0,1673830800
9.043,10,Jan 17 2023 01: +0,1673917200
9.436,14,Jan 18 2023 01: +0,1674003600
11.152,6,Jan 19 2023 01: +0,1674090000
10.696,2,Jan 20 2023 01: +0,1674176400
9.288,7,Jan 21 2023 01: +0,1674262800
10.329,3,Jan 22 2023 01: +0,1674349200
9.782,5,Jan 23 2023 01: +0,1674435600
8.808,2,Jan 24 2023 01: +0,1674522000
8.814,7,Jan 25 2023 01: +0,1674608400
8.365,1,Jan 26 2023 01: +0,1674694800
9.288,4,Jan 27 2023 01: +0,1674781200
10.125,2,Jan 28 2023 01: +0,1674867600
9.318,2,Jan 29 2023 01: +0,1674954000
9.176,3,Jan 30 2023 01: +0,1675040400
8.758,1,Jan 31 2023 01: +0,1675126800
8.824,6,Feb 01 2023 01: +0,1675213200
8.951,4,Feb 02 2023 01: +0,1675299600
8.903,3,Feb 03 2023 01: +0,1675386000
8.235,3,Feb 04 2023 01: +0,1675472400
8.762,11,Feb 05 2023 01: +0,1675558800
8.8,6,Feb 06 2023 01: +0,1675645200
9.179,3,Feb 07 2023 01: +0,1675731600
8.291,11,Feb 08 2023 01: +0,1675818000
8.285,6,Feb 09 2023 01: +0,1675904400
7.865,5,Feb 10 2023 01: +0,1675990800
7.81,11,Feb 11 2023 01: +0,1676077200
7.851,5,Feb 12 2023 01: +0,1676163600
8.02,6,Feb 13 2023 01: +0,1676250000
7.513,3,Feb 14 2023 01: +0,1676336400
7.199,3,Feb 15 2023 01: +0,1676422800
7.35,5,Feb 16 2023 01: +0,1676509200
7.545,9,Feb 17 2023 01: +0,1676595600
7.972,6,Feb 18 2023 01: +0,1676682000
7.401,8,Feb 19 2023 01: +0,1676768400
7.323,3,Feb 20 2023 01: +0,1676854800
7.272,7,Feb 21 2023 01: +0,1676941200
7.597,7,Feb 22 2023 01: +0,1677027600
7.391,2,Feb 23 2023 01: +0,1677114000
8.695,5,Feb 24 2023 01: +0,1677200400
8.506,1,Feb 26 2023 01: +0,1677373200
8.986,1,Feb 27 2023 01: +0,1677459600
9.18,2,Feb 28 2023 01: +0,1677546000
7.556,1,Mar 01 2023 01: +0,1677632400
7.988,1,Mar 02 2023 01: +0,1677718800
9.493,3,Mar 03 2023 01: +0,1677805200
8.206,2,Mar 04 2023 01: +0,1677891600
9.031,3,Mar 05 2023 01: +0,1677978000
9.242,1,Mar 06 2023 01: +0,1678064400
9.3,3,Mar 07 2023 01: +0,1678150800
8.891,7,Mar 08 2023 01: +0,1678237200
8.951,1,Mar 09 2023 01: +0,1678323600
9.407,1,Mar 10 2023 23: +0,1678489200
9.733,5,Mar 11 2023 00: +0,1678492800
8.986,1,Mar 11 2023 19: +0,1678561200
8.943,1,Mar 11 2023 21: +0,1678568400
8.976,1,Mar 12 2023 00: +0,1678579200
8.879,1,Mar 12 2023 13: +0,1678626000
8.871,1,Mar 13 2023 18: +0,1678730400
8.911,3,Mar 13 2023 22: +0,1678744800
9.808,1,Mar 14 2023 12: +0,1678795200
9.669,3,Mar 15 2023 14: +0,1678888800
11.129,1,Mar 15 2023 20: +0,1678910400
11.548,1,Mar 16 2023 00: +0,1678924800
11.759,1,Mar 16 2023 06: +0,1678946400
12.076,3,Mar 16 2023 07: +0,1678950000
12.351,1,Mar 16 2023 08: +0,1678953600
12.784,2,Mar 16 2023 21: +0,1679000400
13.701,1,Mar 17 2023 14: +0,1679061600
12.951,1,Mar 17 2023 18: +0,1679076000
14.515,1,Mar 17 2023 23: +0,1679094000
13.033,1,Mar 18 2023 09: +0,1679130000
17.752,3,Mar 18 2023 12: +0,1679140800
13.177,1,Mar 18 2023 16: +0,1679155200
13.145,1,Mar 20 2023 11: +0,1679310000
13.226,1,Mar 20 2023 13: +0,1679317200
13.298,1,Mar 21 2023 08: +0,1679385600
15.556,1,Mar 21 2023 09: +0,1679389200
13.427,1,Mar 21 2023 16: +0,1679414400
13.474,1,Mar 22 2023 23: +0,1679526000
10.095,1,Mar 24 2023 13: +0,1679662800
13.572,1,Mar 24 2023 16: +0,1679673600
