price,quantity,date,unix timestamp
158.324,1,Feb 20 2016 01: +0,1455930000
199.444,1,Feb 28 2016 01: +0,1456621200
199.357,1,Mar 06 2016 01: +0,1457226000
111.661,1,Mar 13 2016 01: +0,1457830800
157.78,1,Mar 16 2016 01: +0,1458090000
149.295,1,Mar 17 2016 01: +0,1458176400
160.915,1,Mar 20 2016 01: +0,1458435600
156.914,1,Mar 22 2016 01: +0,1458608400
115.731,1,Mar 23 2016 01: +0,1458694800
132.348,1,Mar 25 2016 01: +0,1458867600
155.412,1,Mar 31 2016 01: +0,1459382400
154.723,1,Apr 19 2016 01: +0,1461024000
148.891,1,Apr 22 2016 01: +0,1461283200
133.903,2,Apr 26 2016 01: +0,1461628800
162.912,1,May 08 2016 01: +0,1462665600
115.804,1,May 09 2016 01: +0,1462752000
152.929,1,May 11 2016 01: +0,1462924800
118.317,2,May 27 2016 01: +0,1464307200
147.173,1,May 31 2016 01: +0,1464652800
135.946,1,Jun 14 2016 01: +0,1465862400
112.915,1,Jun 25 2016 01: +0,1466812800
124.073,1,Jun 28 2016 01: +0,1467072000
135.74,1,Jul 08 2016 01: +0,1467936000
109.309,1,Jul 11 2016 01: +0,1468195200
128.711,1,Jul 19 2016 01: +0,1468886400
85.983,1,Aug 19 2016 01: +0,1471564800
129.825,1,Aug 20 2016 01: +0,1471651200
102.246,2,Aug 21 2016 01: +0,1471737600
102.412,1,Aug 29 2016 01: +0,1472428800
103.397,1,Sep 02 2016 01: +0,1472774400
102.454,1,Sep 09 2016 01: +0,1473379200
133.175,1,Sep 29 2016 01: +0,1475107200
133.171,1,Oct 08 2016 01: +0,1475884800
132.712,1,Oct 09 2016 01: +0,1475971200
69.427,2,Oct 14 2016 01: +0,1476403200
73.08,1,Oct 19 2016 01: +0,1476835200
95.121,1,Nov 18 2016 01: +0,1479430800
93.471,1,Dec 08 2016 01: +0,1481158800
84.761,2,Dec 29 2016 01: +0,1482973200
107.781,1,Jan 04 2017 01: +0,1483491600
106.656,1,Jan 11 2017 01: +0,1484096400
75.577,1,Jan 25 2017 01: +0,1485306000
102.431,1,Jan 30 2017 01: +0,1485738000
105.053,1,Feb 14 2017 01: +0,1487034000
111.669,1,Mar 12 2017 01: +0,1489280400
85.26,1,May 07 2017 01: +0,1494115200
102.778,1,May 19 2017 01: +0,1495152000
58.465,2,May 28 2017 01: +0,1495929600
74.465,2,Jun 11 2017 01: +0,1497139200
93.259,1,Jun 24 2017 01: +0,1498262400
89.235,1,Jul 04 2017 01: +0,1499126400
89.886,1,Jul 06 2017 01: +0,1499299200
135.524,1,Aug 07 2017 01: +0,1502064000
125.664,1,Aug 28 2017 01: +0,1503878400
95.125,1,Aug 29 2017 01: +0,1503964800
86.135,1,Sep 02 2017 01: +0,1504310400
86.853,1,Sep 15 2017 01: +0,1505433600
95.123,1,Sep 17 2017 01: +0,1505606400
94.046,1,Sep 20 2017 01: +0,1505865600
111.63,1,Oct 04 2017 01: +0,1507075200
93.578,1,Oct 21 2017 01: +0,1508544000
123.658,1,Nov 04 2017 01: +0,1509757200
143.171,1,Nov 07 2017 01: +0,1510016400
148.272,1,Jan 21 2018 01: +0,1516496400
103.397,1,Jan 26 2018 01: +0,1516928400
98.031,1,Feb 07 2018 01: +0,1517965200
