price,quantity,date,unix timestamp
0.171,118,Aug 30 2018 01: +0,1535587200
0.182,59,Aug 31 2018 01: +0,1535673600
0.163,57,Sep 01 2018 01: +0,1535760000
0.167,45,Sep 02 2018 01: +0,1535846400
0.168,35,Sep 03 2018 01: +0,1535932800
0.183,39,Sep 04 2018 01: +0,1536019200
0.173,40,Sep 05 2018 01: +0,1536105600
0.176,52,Sep 06 2018 01: +0,1536192000
0.204,32,Sep 07 2018 01: +0,1536278400
0.216,40,Sep 08 2018 01: +0,1536364800
0.346,28,Sep 09 2018 01: +0,1536451200
0.335,25,Sep 10 2018 01: +0,1536537600
0.266,26,Sep 11 2018 01: +0,1536624000
0.238,14,Sep 12 2018 01: +0,1536710400
0.205,26,Sep 13 2018 01: +0,1536796800
0.203,24,Sep 14 2018 01: +0,1536883200
0.174,38,Sep 15 2018 01: +0,1536969600
0.195,25,Sep 16 2018 01: +0,1537056000
0.198,12,Sep 17 2018 01: +0,1537142400
0.182,20,Sep 18 2018 01: +0,1537228800
0.178,14,Sep 19 2018 01: +0,1537315200
0.2,31,Sep 20 2018 01: +0,1537401600
0.181,14,Sep 21 2018 01: +0,1537488000
0.118,701,Sep 22 2018 01: +0,1537574400
0.073,1057,Sep 23 2018 01: +0,1537660800
0.077,752,Sep 24 2018 01: +0,1537747200
0.067,421,Sep 25 2018 01: +0,1537833600
0.07,235,Sep 26 2018 01: +0,1537920000
0.078,211,Sep 27 2018 01: +0,1538006400
0.085,124,Sep 28 2018 01: +0,1538092800
0.086,108,Sep 29 2018 01: +0,1538179200
0.089,109,Sep 30 2018 01: +0,1538265600
0.081,102,Oct 01 2018 01: +0,1538352000
0.079,88,Oct 02 2018 01: +0,1538438400
0.074,114,Oct 03 2018 01: +0,1538524800
0.082,113,Oct 04 2018 01: +0,1538611200
0.083,90,Oct 05 2018 01: +0,1538697600
0.087,56,Oct 06 2018 01: +0,1538784000
0.087,64,Oct 07 2018 01: +0,1538870400
0.084,74,Oct 08 2018 01: +0,1538956800
0.083,82,Oct 09 2018 01: +0,1539043200
0.085,60,Oct 10 2018 01: +0,1539129600
0.084,73,Oct 11 2018 01: +0,1539216000
0.079,77,Oct 12 2018 01: +0,1539302400
0.084,106,Oct 13 2018 01: +0,1539388800
0.087,77,Oct 14 2018 01: +0,1539475200
0.085,91,Oct 15 2018 01: +0,1539561600
0.094,39,Oct 16 2018 01: +0,1539648000
0.083,61,Oct 17 2018 01: +0,1539734400
0.086,53,Oct 18 2018 01: +0,1539820800
0.088,55,Oct 19 2018 01: +0,1539907200
0.087,69,Oct 20 2018 01: +0,1539993600
0.083,75,Oct 21 2018 01: +0,1540080000
0.085,70,Oct 22 2018 01: +0,1540166400
0.088,27,Oct 23 2018 01: +0,1540252800
0.09,46,Oct 24 2018 01: +0,1540339200
0.086,41,Oct 25 2018 01: +0,1540425600
0.089,65,Oct 26 2018 01: +0,1540512000
0.085,45,Oct 27 2018 01: +0,1540598400
0.088,54,Oct 28 2018 01: +0,1540684800
0.088,37,Oct 29 2018 01: +0,1540774800
0.093,36,Oct 30 2018 01: +0,1540861200
0.084,26,Oct 31 2018 01: +0,1540947600
0.084,52,Nov 01 2018 01: +0,1541034000
0.082,53,Nov 02 2018 01: +0,1541120400
0.084,55,Nov 03 2018 01: +0,1541206800
0.085,43,Nov 04 2018 01: +0,1541293200
0.086,53,Nov 05 2018 01: +0,1541379600
0.081,63,Nov 06 2018 01: +0,1541466000
0.083,49,Nov 07 2018 01: +0,1541552400
0.084,55,Nov 08 2018 01: +0,1541638800
0.087,56,Nov 09 2018 01: +0,1541725200
0.086,56,Nov 10 2018 01: +0,1541811600
0.086,82,Nov 11 2018 01: +0,1541898000
0.085,40,Nov 12 2018 01: +0,1541984400
0.086,34,Nov 13 2018 01: +0,1542070800
0.086,46,Nov 14 2018 01: +0,1542157200
0.085,45,Nov 15 2018 01: +0,1542243600
