price,quantity,date,unix timestamp
0.281,2,Dec 03 2020 01: +0,1606957200
0.075,144,Dec 04 2020 01: +0,1607043600
0.047,84,Dec 05 2020 01: +0,1607130000
0.054,113,Dec 06 2020 01: +0,1607216400
0.51,78,Dec 07 2020 01: +0,1607302800
0.059,51,Dec 08 2020 01: +0,1607389200
0.06,43,Dec 09 2020 01: +0,1607475600
0.051,64,Dec 10 2020 01: +0,1607562000
0.057,48,Dec 11 2020 01: +0,1607648400
0.051,45,Dec 12 2020 01: +0,1607734800
0.062,64,Dec 13 2020 01: +0,1607821200
0.06,57,Dec 14 2020 01: +0,1607907600
0.06,46,Dec 15 2020 01: +0,1607994000
0.062,71,Dec 16 2020 01: +0,1608080400
0.292,121,Dec 17 2020 01: +0,1608166800
0.089,47,Dec 18 2020 01: +0,1608253200
0.11,44,Dec 19 2020 01: +0,1608339600
0.099,44,Dec 20 2020 01: +0,1608426000
0.086,21,Dec 21 2020 01: +0,1608512400
0.086,36,Dec 22 2020 01: +0,1608598800
0.087,45,Dec 23 2020 01: +0,1608685200
0.074,54,Dec 24 2020 01: +0,1608771600
0.066,42,Dec 25 2020 01: +0,1608858000
0.066,56,Dec 26 2020 01: +0,1608944400
0.065,23,Dec 27 2020 01: +0,1609030800
0.064,44,Dec 28 2020 01: +0,1609117200
0.061,31,Dec 29 2020 01: +0,1609203600
0.059,57,Dec 30 2020 01: +0,1609290000
0.058,56,Dec 31 2020 01: +0,1609376400
0.06,78,Jan 01 2021 01: +0,1609462800
0.415,36,Jan 02 2021 01: +0,1609549200
0.06,30,Jan 03 2021 01: +0,1609635600
0.062,112,Jan 04 2021 01: +0,1609722000
0.075,36,Jan 05 2021 01: +0,1609808400
0.064,71,Jan 06 2021 01: +0,1609894800
0.064,56,Jan 07 2021 01: +0,1609981200
0.064,58,Jan 08 2021 01: +0,1610067600
0.072,61,Jan 09 2021 01: +0,1610154000
0.066,48,Jan 10 2021 01: +0,1610240400
0.066,34,Jan 11 2021 01: +0,1610326800
0.066,49,Jan 12 2021 01: +0,1610413200
0.065,57,Jan 13 2021 01: +0,1610499600
0.063,67,Jan 14 2021 01: +0,1610586000
0.066,56,Jan 15 2021 01: +0,1610672400
0.067,73,Jan 16 2021 01: +0,1610758800
0.068,46,Jan 17 2021 01: +0,1610845200
0.063,34,Jan 18 2021 01: +0,1610931600
0.065,50,Jan 19 2021 01: +0,1611018000
0.062,80,Jan 20 2021 01: +0,1611104400
0.065,69,Jan 21 2021 01: +0,1611190800
0.063,66,Jan 22 2021 01: +0,1611277200
0.067,42,Jan 23 2021 01: +0,1611363600
1.453,50,Jan 24 2021 01: +0,1611450000
0.06,36,Jan 25 2021 01: +0,1611536400
0.062,57,Jan 26 2021 01: +0,1611622800
0.065,65,Jan 27 2021 01: +0,1611709200
0.058,93,Jan 28 2021 01: +0,1611795600
0.055,44,Jan 29 2021 01: +0,1611882000
0.164,74,Jan 30 2021 01: +0,1611968400
0.064,47,Jan 31 2021 01: +0,1612054800
0.062,41,Feb 01 2021 01: +0,1612141200
0.057,42,Feb 02 2021 01: +0,1612227600
0.053,63,Feb 03 2021 01: +0,1612314000
0.054,37,Feb 04 2021 01: +0,1612400400
0.056,37,Feb 05 2021 01: +0,1612486800
0.057,49,Feb 06 2021 01: +0,1612573200
0.058,59,Feb 07 2021 01: +0,1612659600
0.055,36,Feb 08 2021 01: +0,1612746000
0.056,74,Feb 09 2021 01: +0,1612832400
0.047,91,Feb 10 2021 01: +0,1612918800
0.051,69,Feb 11 2021 01: +0,1613005200
0.05,49,Feb 12 2021 01: +0,1613091600
0.054,70,Feb 13 2021 01: +0,1613178000
0.051,49,Feb 14 2021 01: +0,1613264400
0.052,53,Feb 15 2021 01: +0,1613350800
0.055,49,Feb 16 2021 01: +0,1613437200
0.053,77,Feb 17 2021 01: +0,1613523600
0.057,68,Feb 18 2021 01: +0,1613610000
0.053,66,Feb 19 2021 01: +0,1613696400
0.057,58,Feb 20 2021 01: +0,1613782800
0.054,53,Feb 21 2021 01: +0,1613869200
0.06,42,Feb 22 2021 01: +0,1613955600
0.056,37,Feb 23 2021 01: +0,1614042000
0.053,65,Feb 24 2021 01: +0,1614128400
0.052,38,Feb 25 2021 01: +0,1614214800
0.057,55,Feb 26 2021 01: +0,1614301200
0.053,64,Feb 27 2021 01: +0,1614387600
0.057,65,Feb 28 2021 01: +0,1614474000
0.059,52,Mar 01 2021 01: +0,1614560400
0.057,59,Mar 02 2021 01: +0,1614646800
0.055,73,Mar 03 2021 01: +0,1614733200
0.06,75,Mar 04 2021 01: +0,1614819600
0.061,69,Mar 05 2021 01: +0,1614906000
0.063,71,Mar 06 2021 01: +0,1614992400
0.069,67,Mar 07 2021 01: +0,1615078800
0.069,65,Mar 08 2021 01: +0,1615165200
0.077,77,Mar 09 2021 01: +0,1615251600
0.083,101,Mar 10 2021 01: +0,1615338000
0.087,72,Mar 11 2021 01: +0,1615424400
0.088,83,Mar 12 2021 01: +0,1615510800
0.082,65,Mar 13 2021 01: +0,1615597200
0.084,50,Mar 14 2021 01: +0,1615683600
0.084,47,Mar 15 2021 01: +0,1615770000
0.332,59,Mar 16 2021 01: +0,1615856400
0.077,75,Mar 17 2021 01: +0,1615942800
0.079,133,Mar 18 2021 01: +0,1616029200
0.111,88,Mar 19 2021 01: +0,1616115600
0.076,93,Mar 20 2021 01: +0,1616202000
0.076,79,Mar 21 2021 01: +0,1616288400
0.076,101,Mar 22 2021 01: +0,1616374800
0.082,62,Mar 23 2021 01: +0,1616461200
0.093,100,Mar 24 2021 01: +0,1616547600
0.097,62,Mar 25 2021 01: +0,1616634000
0.097,59,Mar 26 2021 01: +0,1616720400
0.103,87,Mar 27 2021 01: +0,1616806800
0.1,65,Mar 28 2021 01: +0,1616893200
0.1,58,Mar 29 2021 01: +0,1616976000
0.094,59,Mar 30 2021 01: +0,1617062400
0.095,57,Mar 31 2021 01: +0,1617148800
0.094,63,Apr 01 2021 01: +0,1617235200
0.11,123,Apr 02 2021 01: +0,1617321600
0.115,53,Apr 03 2021 01: +0,1617408000
0.102,55,Apr 04 2021 01: +0,1617494400
0.11,53,Apr 05 2021 01: +0,1617580800
0.095,153,Apr 06 2021 01: +0,1617667200
0.092,39,Apr 07 2021 01: +0,1617753600
0.092,55,Apr 08 2021 01: +0,1617840000
0.09,66,Apr 09 2021 01: +0,1617926400
0.078,60,Apr 10 2021 01: +0,1618012800
0.077,92,Apr 11 2021 01: +0,1618099200
0.074,54,Apr 12 2021 01: +0,1618185600
0.069,49,Apr 13 2021 01: +0,1618272000
0.069,18,Apr 14 2021 01: +0,1618358400
0.071,70,Apr 15 2021 01: +0,1618444800
0.076,63,Apr 16 2021 01: +0,1618531200
0.079,50,Apr 17 2021 01: +0,1618617600
0.076,48,Apr 18 2021 01: +0,1618704000
0.082,73,Apr 19 2021 01: +0,1618790400
0.087,76,Apr 20 2021 01: +0,1618876800
0.106,48,Apr 21 2021 01: +0,1618963200
0.108,38,Apr 22 2021 01: +0,1619049600
0.155,191,Apr 23 2021 01: +0,1619136000
0.656,54,Apr 24 2021 01: +0,1619222400
0.155,48,Apr 25 2021 01: +0,1619308800
0.145,60,Apr 26 2021 01: +0,1619395200
0.167,78,Apr 27 2021 01: +0,1619481600
0.165,51,Apr 28 2021 01: +0,1619568000
0.163,93,Apr 29 2021 01: +0,1619654400
0.134,91,Apr 30 2021 01: +0,1619740800
0.149,64,May 01 2021 01: +0,1619827200
0.137,87,May 02 2021 01: +0,1619913600
0.148,125,May 03 2021 01: +0,1620000000
0.144,127,May 04 2021 01: +0,1620086400
0.159,79,May 05 2021 01: +0,1620172800
0.16,55,May 06 2021 01: +0,1620259200
0.155,36,May 07 2021 01: +0,1620345600
0.128,44,May 08 2021 01: +0,1620432000
0.138,82,May 09 2021 01: +0,1620518400
0.145,80,May 10 2021 01: +0,1620604800
0.162,64,May 11 2021 01: +0,1620691200
0.166,42,May 12 2021 01: +0,1620777600
0.172,28,May 13 2021 01: +0,1620864000
0.157,49,May 14 2021 01: +0,1620950400
0.168,47,May 15 2021 01: +0,1621036800
0.165,96,May 16 2021 01: +0,1621123200
0.198,36,May 17 2021 01: +0,1621209600
0.173,27,May 18 2021 01: +0,1621296000
0.211,46,May 19 2021 01: +0,1621382400
0.232,35,May 20 2021 01: +0,1621468800
0.259,32,May 21 2021 01: +0,1621555200
0.276,44,May 22 2021 01: +0,1621641600
0.281,62,May 23 2021 01: +0,1621728000
0.287,53,May 24 2021 01: +0,1621814400
0.313,50,May 25 2021 01: +0,1621900800
0.329,38,May 26 2021 01: +0,1621987200
