price,quantity,date,unix timestamp
1.018,205,Oct 21 2015 01: +0,1445385600
0.959,101,Oct 22 2015 01: +0,1445472000
0.891,109,Oct 23 2015 01: +0,1445558400
0.945,88,Oct 24 2015 01: +0,1445644800
0.905,76,Oct 25 2015 01: +0,1445731200
0.979,67,Oct 26 2015 01: +0,1445821200
1.178,135,Oct 27 2015 01: +0,1445907600
0.868,207,Oct 28 2015 01: +0,1445994000
0.931,603,Oct 29 2015 01: +0,1446080400
0.894,1137,Oct 30 2015 01: +0,1446166800
0.467,1182,Oct 31 2015 01: +0,1446253200
0.216,4136,Nov 01 2015 01: +0,1446339600
0.273,1601,Nov 02 2015 01: +0,1446426000
0.313,871,Nov 03 2015 01: +0,1446512400
0.295,762,Nov 04 2015 01: +0,1446598800
0.349,575,Nov 05 2015 01: +0,1446685200
0.332,585,Nov 06 2015 01: +0,1446771600
0.345,639,Nov 07 2015 01: +0,1446858000
0.322,483,Nov 08 2015 01: +0,1446944400
0.305,420,Nov 09 2015 01: +0,1447030800
0.262,413,Nov 10 2015 01: +0,1447117200
0.258,384,Nov 11 2015 01: +0,1447203600
0.249,420,Nov 12 2015 01: +0,1447290000
0.245,446,Nov 13 2015 01: +0,1447376400
0.263,469,Nov 14 2015 01: +0,1447462800
0.317,528,Nov 15 2015 01: +0,1447549200
0.321,318,Nov 16 2015 01: +0,1447635600
0.311,275,Nov 17 2015 01: +0,1447722000
0.305,294,Nov 18 2015 01: +0,1447808400
0.296,279,Nov 19 2015 01: +0,1447894800
0.293,277,Nov 20 2015 01: +0,1447981200
0.305,390,Nov 21 2015 01: +0,1448067600
0.319,278,Nov 22 2015 01: +0,1448154000
0.312,241,Nov 23 2015 01: +0,1448240400
0.316,334,Nov 24 2015 01: +0,1448326800
0.311,324,Nov 25 2015 01: +0,1448413200
0.273,274,Nov 26 2015 01: +0,1448499600
0.26,328,Nov 27 2015 01: +0,1448586000
0.266,384,Nov 28 2015 01: +0,1448672400
0.259,289,Nov 29 2015 01: +0,1448758800
0.274,238,Nov 30 2015 01: +0,1448845200
0.303,222,Dec 01 2015 01: +0,1448931600
0.286,198,Dec 02 2015 01: +0,1449018000
0.286,221,Dec 03 2015 01: +0,1449104400
0.293,285,Dec 04 2015 01: +0,1449190800
0.316,270,Dec 05 2015 01: +0,1449277200
0.334,257,Dec 06 2015 01: +0,1449363600
0.32,190,Dec 07 2015 01: +0,1449450000
0.318,207,Dec 08 2015 01: +0,1449536400
0.296,232,Dec 09 2015 01: +0,1449622800
0.306,191,Dec 10 2015 01: +0,1449709200
0.295,277,Dec 11 2015 01: +0,1449795600
0.286,319,Dec 12 2015 01: +0,1449882000
0.309,224,Dec 13 2015 01: +0,1449968400
0.31,175,Dec 14 2015 01: +0,1450054800
0.322,174,Dec 15 2015 01: +0,1450141200
0.34,144,Dec 16 2015 01: +0,1450227600
0.349,117,Dec 17 2015 01: +0,1450314000
0.352,191,Dec 18 2015 01: +0,1450400400
0.342,204,Dec 19 2015 01: +0,1450486800
0.352,181,Dec 20 2015 01: +0,1450573200
0.365,116,Dec 21 2015 01: +0,1450659600
0.333,127,Dec 22 2015 01: +0,1450746000
0.325,179,Dec 23 2015 01: +0,1450832400
0.347,147,Dec 24 2015 01: +0,1450918800
0.348,161,Dec 25 2015 01: +0,1451005200
0.348,184,Dec 26 2015 01: +0,1451091600
0.349,183,Dec 27 2015 01: +0,1451178000
0.354,191,Dec 28 2015 01: +0,1451264400
0.362,180,Dec 29 2015 01: +0,1451350800
0.376,178,Dec 30 2015 01: +0,1451437200
0.363,136,Dec 31 2015 01: +0,1451523600
0.34,167,Jan 01 2016 01: +0,1451610000
0.363,206,Jan 02 2016 01: +0,1451696400
0.392,177,Jan 03 2016 01: +0,1451782800
0.389,119,Jan 04 2016 01: +0,1451869200
0.432,154,Jan 05 2016 01: +0,1451955600
0.428,133,Jan 06 2016 01: +0,1452042000
0.426,156,Jan 07 2016 01: +0,1452128400
0.416,139,Jan 08 2016 01: +0,1452214800
0.407,141,Jan 09 2016 01: +0,1452301200
0.414,154,Jan 10 2016 01: +0,1452387600
0.407,123,Jan 11 2016 01: +0,1452474000
0.398,136,Jan 12 2016 01: +0,1452560400
0.404,140,Jan 13 2016 01: +0,1452646800
0.416,156,Jan 14 2016 01: +0,1452733200
0.407,165,Jan 15 2016 01: +0,1452819600
0.374,148,Jan 16 2016 01: +0,1452906000
0.383,151,Jan 17 2016 01: +0,1452992400
0.387,117,Jan 18 2016 01: +0,1453078800
0.401,143,Jan 19 2016 01: +0,1453165200
0.524,208,Jan 20 2016 01: +0,1453251600
0.551,112,Jan 21 2016 01: +0,1453338000
0.509,163,Jan 22 2016 01: +0,1453424400
0.48,145,Jan 23 2016 01: +0,1453510800
0.5,157,Jan 24 2016 01: +0,1453597200
0.502,99,Jan 25 2016 01: +0,1453683600
0.499,135,Jan 26 2016 01: +0,1453770000
0.508,122,Jan 27 2016 01: +0,1453856400
0.473,82,Jan 28 2016 01: +0,1453942800
0.477,135,Jan 29 2016 01: +0,1454029200
0.47,129,Jan 30 2016 01: +0,1454115600
0.472,106,Jan 31 2016 01: +0,1454202000
0.463,96,Feb 01 2016 01: +0,1454288400
0.479,98,Feb 02 2016 01: +0,1454374800
0.459,90,Feb 03 2016 01: +0,1454461200
0.438,107,Feb 04 2016 01: +0,1454547600
0.439,87,Feb 05 2016 01: +0,1454634000
0.421,122,Feb 06 2016 01: +0,1454720400
0.417,107,Feb 07 2016 01: +0,1454806800
0.408,210,Feb 08 2016 01: +0,1454893200
0.443,77,Feb 09 2016 01: +0,1454979600
0.41,85,Feb 10 2016 01: +0,1455066000
0.448,112,Feb 11 2016 01: +0,1455152400
0.47,108,Feb 12 2016 01: +0,1455238800
0.533,114,Feb 13 2016 01: +0,1455325200
0.484,114,Feb 14 2016 01: +0,1455411600
0.469,93,Feb 15 2016 01: +0,1455498000
0.46,90,Feb 16 2016 01: +0,1455584400
0.444,79,Feb 17 2016 01: +0,1455670800
0.406,168,Feb 18 2016 01: +0,1455757200
0.437,128,Feb 19 2016 01: +0,1455843600
0.422,156,Feb 20 2016 01: +0,1455930000
0.433,133,Feb 21 2016 01: +0,1456016400
0.439,67,Feb 22 2016 01: +0,1456102800
0.443,92,Feb 23 2016 01: +0,1456189200
0.426,86,Feb 24 2016 01: +0,1456275600
0.429,90,Feb 25 2016 01: +0,1456362000
0.445,137,Feb 26 2016 01: +0,1456448400
0.435,123,Feb 27 2016 01: +0,1456534800
0.45,91,Feb 28 2016 01: +0,1456621200
0.445,90,Feb 29 2016 01: +0,1456707600
0.431,82,Mar 01 2016 01: +0,1456794000
0.434,91,Mar 02 2016 01: +0,1456880400
0.407,107,Mar 03 2016 01: +0,1456966800
0.393,165,Mar 04 2016 01: +0,1457053200
0.39,166,Mar 05 2016 01: +0,1457139600
0.403,143,Mar 06 2016 01: +0,1457226000
0.383,116,Mar 07 2016 01: +0,1457312400
0.359,104,Mar 08 2016 01: +0,1457398800
0.379,114,Mar 09 2016 01: +0,1457485200
0.397,68,Mar 10 2016 01: +0,1457571600
0.399,134,Mar 11 2016 01: +0,1457658000
0.416,116,Mar 12 2016 01: +0,1457744400
0.428,104,Mar 13 2016 01: +0,1457830800
0.45,80,Mar 14 2016 01: +0,1457917200
0.445,62,Mar 15 2016 01: +0,1458003600
0.45,66,Mar 16 2016 01: +0,1458090000
0.427,63,Mar 17 2016 01: +0,1458176400
0.357,82,Mar 18 2016 01: +0,1458262800
0.386,56,Mar 19 2016 01: +0,1458349200
0.368,46,Mar 20 2016 01: +0,1458435600
0.393,63,Mar 21 2016 01: +0,1458522000
0.378,35,Mar 22 2016 01: +0,1458608400
0.37,58,Mar 23 2016 01: +0,1458694800
0.357,42,Mar 24 2016 01: +0,1458781200
0.354,57,Mar 25 2016 01: +0,1458867600
0.363,54,Mar 26 2016 01: +0,1458954000
0.368,52,Mar 27 2016 01: +0,1459040400
0.371,44,Mar 28 2016 01: +0,1459123200
0.387,44,Mar 29 2016 01: +0,1459209600
0.412,64,Mar 30 2016 01: +0,1459296000
0.354,39,Mar 31 2016 01: +0,1459382400
0.38,44,Apr 01 2016 01: +0,1459468800
0.363,38,Apr 02 2016 01: +0,1459555200
0.259,71,Apr 03 2016 01: +0,1459641600
0.249,46,Apr 04 2016 01: +0,1459728000
0.302,24,Apr 05 2016 01: +0,1459814400
0.285,27,Apr 06 2016 01: +0,1459900800
0.304,18,Apr 07 2016 01: +0,1459987200
0.327,23,Apr 08 2016 01: +0,1460073600
0.334,18,Apr 09 2016 01: +0,1460160000
0.304,33,Apr 10 2016 01: +0,1460246400
0.302,21,Apr 11 2016 01: +0,1460332800
0.29,28,Apr 12 2016 01: +0,1460419200
0.278,26,Apr 13 2016 01: +0,1460505600
0.294,21,Apr 14 2016 01: +0,1460592000
0.299,17,Apr 15 2016 01: +0,1460678400
0.299,24,Apr 16 2016 01: +0,1460764800
0.319,32,Apr 17 2016 01: +0,1460851200
0.323,17,Apr 18 2016 01: +0,1460937600
0.306,23,Apr 19 2016 01: +0,1461024000
0.302,26,Apr 20 2016 01: +0,1461110400
0.297,26,Apr 21 2016 01: +0,1461196800
0.296,33,Apr 22 2016 01: +0,1461283200
0.299,30,Apr 23 2016 01: +0,1461369600
0.299,32,Apr 24 2016 01: +0,1461456000
0.302,30,Apr 25 2016 01: +0,1461542400
0.297,37,Apr 26 2016 01: +0,1461628800
0.283,38,Apr 27 2016 01: +0,1461715200
0.296,29,Apr 28 2016 01: +0,1461801600
0.296,31,Apr 29 2016 01: +0,1461888000
0.298,56,Apr 30 2016 01: +0,1461974400
0.302,56,May 01 2016 01: +0,1462060800
0.312,32,May 02 2016 01: +0,1462147200
0.328,24,May 03 2016 01: +0,1462233600
0.346,34,May 04 2016 01: +0,1462320000
0.353,27,May 05 2016 01: +0,1462406400
0.366,33,May 06 2016 01: +0,1462492800
0.349,33,May 07 2016 01: +0,1462579200
0.365,36,May 08 2016 01: +0,1462665600
0.339,28,May 09 2016 01: +0,1462752000
0.354,37,May 10 2016 01: +0,1462838400
0.352,35,May 11 2016 01: +0,1462924800
0.343,26,May 12 2016 01: +0,1463011200
0.375,33,May 13 2016 01: +0,1463097600
0.377,38,May 14 2016 01: +0,1463184000
0.394,31,May 15 2016 01: +0,1463270400
0.424,17,May 16 2016 01: +0,1463356800
0.385,15,May 17 2016 01: +0,1463443200
0.362,19,May 18 2016 01: +0,1463529600
0.348,21,May 19 2016 01: +0,1463616000
0.341,24,May 20 2016 01: +0,1463702400
0.364,26,May 21 2016 01: +0,1463788800
0.389,24,May 22 2016 01: +0,1463875200
0.397,26,May 23 2016 01: +0,1463961600
0.402,16,May 24 2016 01: +0,1464048000
0.402,16,May 25 2016 01: +0,1464134400
0.393,22,May 26 2016 01: +0,1464220800
