price,quantity,date,unix timestamp
175.001,1,Oct 19 2019 01: +0,1571443200
201.068,3,Oct 20 2019 01: +0,1571529600
212.085,2,Oct 24 2019 01: +0,1571875200
199.1,1,Oct 25 2019 01: +0,1571961600
232.965,1,Oct 26 2019 01: +0,1572048000
198.521,1,Oct 27 2019 01: +0,1572134400
223.279,2,Oct 29 2019 01: +0,1572310800
233.887,1,Oct 30 2019 01: +0,1572397200
219.923,2,Oct 31 2019 01: +0,1572483600
331.758,1,Nov 01 2019 01: +0,1572570000
272.671,2,Nov 03 2019 01: +0,1572742800
355.347,2,Nov 04 2019 01: +0,1572829200
395.163,1,Nov 07 2019 01: +0,1573088400
399.606,1,Nov 08 2019 01: +0,1573174800
354.482,2,Nov 09 2019 01: +0,1573261200
244.601,2,Nov 10 2019 01: +0,1573347600
315.626,2,Nov 13 2019 01: +0,1573606800
312.87,1,Nov 15 2019 01: +0,1573779600
366.515,3,Nov 16 2019 01: +0,1573866000
308.338,3,Nov 19 2019 01: +0,1574125200
228.463,3,Nov 21 2019 01: +0,1574298000
259.41,2,Nov 25 2019 01: +0,1574643600
282.52,2,Nov 27 2019 01: +0,1574816400
248.268,2,Nov 28 2019 01: +0,1574902800
286.294,1,Nov 29 2019 01: +0,1574989200
238.904,2,Dec 01 2019 01: +0,1575162000
242.804,2,Dec 02 2019 01: +0,1575248400
221.715,1,Dec 04 2019 01: +0,1575421200
305.466,2,Dec 05 2019 01: +0,1575507600
331.171,3,Dec 07 2019 01: +0,1575680400
298.342,3,Dec 08 2019 01: +0,1575766800
325.091,1,Dec 10 2019 01: +0,1575939600
314.75,1,Dec 13 2019 01: +0,1576198800
255.928,5,Dec 15 2019 01: +0,1576371600
257.4,1,Dec 18 2019 01: +0,1576630800
247.995,1,Dec 19 2019 01: +0,1576717200
252.842,1,Dec 22 2019 01: +0,1576976400
267.983,3,Dec 23 2019 01: +0,1577062800
264.704,1,Dec 24 2019 01: +0,1577149200
253.114,1,Dec 27 2019 01: +0,1577408400
299.087,2,Dec 30 2019 01: +0,1577667600
302.63,1,Jan 01 2020 01: +0,1577840400
276.171,1,Jan 02 2020 01: +0,1577926800
292.88,3,Jan 05 2020 01: +0,1578186000
287.276,1,Jan 06 2020 01: +0,1578272400
405.475,2,Jan 07 2020 01: +0,1578358800
268.411,1,Jan 09 2020 01: +0,1578531600
429.736,1,Jan 10 2020 01: +0,1578618000
297.532,1,Jan 15 2020 01: +0,1579050000
292.378,1,Jan 16 2020 01: +0,1579136400
284.855,1,Jan 19 2020 01: +0,1579395600
261.087,2,Jan 23 2020 01: +0,1579741200
264.505,1,Jan 25 2020 01: +0,1579914000
305.66,2,Jan 30 2020 01: +0,1580346000
318.582,2,Jan 31 2020 01: +0,1580432400
281.331,1,Feb 01 2020 01: +0,1580518800
297.559,2,Feb 03 2020 01: +0,1580691600
285.73,1,Feb 06 2020 01: +0,1580950800
282.48,1,Feb 08 2020 01: +0,1581123600
269.159,1,Feb 16 2020 01: +0,1581814800
302.563,1,Feb 22 2020 01: +0,1582333200
314.415,1,Feb 24 2020 01: +0,1582506000
357.051,1,Feb 26 2020 01: +0,1582678800
229.176,2,Feb 28 2020 01: +0,1582851600
242.341,2,Feb 29 2020 01: +0,1582938000
303.593,2,Mar 01 2020 01: +0,1583024400
287.281,1,Mar 04 2020 01: +0,1583283600
271.863,2,Mar 06 2020 01: +0,1583456400
265.852,3,Mar 07 2020 01: +0,1583542800
304.738,1,Mar 08 2020 01: +0,1583629200
425.431,1,Mar 09 2020 01: +0,1583715600
255.724,1,Mar 10 2020 01: +0,1583802000
323.308,1,Mar 11 2020 01: +0,1583888400
288.032,1,Mar 15 2020 01: +0,1584234000
254.684,1,Mar 16 2020 01: +0,1584320400
280.418,1,Mar 17 2020 01: +0,1584406800
368.104,2,Mar 22 2020 01: +0,1584838800
373.394,1,Mar 30 2020 01: +0,1585526400
288.205,2,Apr 03 2020 01: +0,1585872000
283.958,1,Apr 04 2020 01: +0,1585958400
286.668,1,Apr 08 2020 01: +0,1586304000
274.821,2,Apr 09 2020 01: +0,1586390400
266.35,1,Apr 10 2020 01: +0,1586476800
259.12,1,Apr 12 2020 01: +0,1586649600
239.717,3,Apr 18 2020 01: +0,1587168000
287.384,3,Apr 19 2020 01: +0,1587254400
309.978,1,Apr 20 2020 01: +0,1587340800
243.69,1,Apr 25 2020 01: +0,1587772800
262.617,4,Apr 26 2020 01: +0,1587859200
238.987,2,Apr 27 2020 01: +0,1587945600
206.234,1,Apr 28 2020 01: +0,1588032000
260.788,1,Apr 29 2020 01: +0,1588118400
237.658,2,May 02 2020 01: +0,1588377600
235.385,1,May 03 2020 01: +0,1588464000
246.092,1,May 06 2020 01: +0,1588723200
248.516,2,May 07 2020 01: +0,1588809600
267.42,1,May 09 2020 01: +0,1588982400
260.71,3,May 10 2020 01: +0,1589068800
255.583,3,May 11 2020 01: +0,1589155200
263.423,1,May 12 2020 01: +0,1589241600
298.531,2,May 13 2020 01: +0,1589328000
241.112,1,May 15 2020 01: +0,1589500800
236.707,2,May 17 2020 01: +0,1589673600
233.93,1,May 23 2020 01: +0,1590192000
236.781,2,May 26 2020 01: +0,1590451200
218.692,1,Jun 01 2020 01: +0,1590969600
272.978,1,Jun 03 2020 01: +0,1591142400
230.653,2,Jun 06 2020 01: +0,1591401600
224.58,1,Jun 09 2020 01: +0,1591660800
422.99,1,Jun 10 2020 01: +0,1591747200
266.169,1,Jun 13 2020 01: +0,1592006400
268.004,1,Jun 14 2020 01: +0,1592092800
213.893,1,Jun 15 2020 01: +0,1592179200
198.245,1,Jun 21 2020 01: +0,1592697600
197.23,1,Jun 25 2020 01: +0,1593043200
238.67,1,Jun 26 2020 01: +0,1593129600
191.921,1,Jun 28 2020 01: +0,1593302400
199.278,1,Jun 30 2020 01: +0,1593475200
217.356,2,Jul 02 2020 01: +0,1593648000
230.201,1,Jul 03 2020 01: +0,1593734400
234.843,1,Jul 05 2020 01: +0,1593907200
238.946,1,Jul 06 2020 01: +0,1593993600
216.94,1,Jul 09 2020 01: +0,1594252800
256.969,1,Jul 10 2020 01: +0,1594339200
238.898,2,Jul 14 2020 01: +0,1594684800
225.697,1,Jul 17 2020 01: +0,1594944000
273.61,1,Jul 18 2020 01: +0,1595030400
361.721,1,Jul 22 2020 01: +0,1595376000
235.769,1,Aug 01 2020 01: +0,1596240000
270.941,1,Aug 04 2020 01: +0,1596499200
222.708,1,Aug 08 2020 01: +0,1596844800
246.824,2,Aug 09 2020 01: +0,1596931200
199.531,2,Aug 13 2020 01: +0,1597276800
196.331,1,Aug 14 2020 01: +0,1597363200
259.794,1,Aug 16 2020 01: +0,1597536000
217.78,2,Aug 31 2020 01: +0,1598832000
239.458,2,Sep 01 2020 01: +0,1598918400
210.102,1,Sep 02 2020 01: +0,1599004800
252.014,1,Sep 05 2020 01: +0,1599264000
240.252,1,Sep 12 2020 01: +0,1599868800
239.88,1,Sep 14 2020 01: +0,1600041600
306.054,1,Sep 21 2020 01: +0,1600646400
283.216,1,Sep 25 2020 01: +0,1600992000
202.895,1,Sep 26 2020 01: +0,1601078400
258.863,1,Oct 06 2020 01: +0,1601942400
221.03,1,Oct 08 2020 01: +0,1602115200
221.178,1,Oct 14 2020 01: +0,1602633600
220.193,1,Nov 05 2020 01: +0,1604538000
214.296,2,Nov 06 2020 01: +0,1604624400
199.422,1,Nov 07 2020 01: +0,1604710800
224.031,2,Nov 21 2020 01: +0,1605920400
197.347,1,Nov 28 2020 01: +0,1606525200
188.107,1,Nov 30 2020 01: +0,1606698000
288.956,1,Dec 07 2020 01: +0,1607302800
206.446,1,Dec 08 2020 01: +0,1607389200
193.095,2,Dec 11 2020 01: +0,1607648400
177.42,1,Dec 13 2020 01: +0,1607821200
205.023,1,Dec 14 2020 01: +0,1607907600
177.429,1,Dec 16 2020 01: +0,1608080400
170.977,1,Dec 17 2020 01: +0,1608166800
202.473,1,Dec 20 2020 01: +0,1608426000
206.553,1,Dec 21 2020 01: +0,1608512400
181.25,1,Dec 23 2020 01: +0,1608685200
205.655,1,Dec 26 2020 01: +0,1608944400
189.654,1,Dec 30 2020 01: +0,1609290000
204.271,1,Jan 01 2021 01: +0,1609462800
190.25,1,Jan 06 2021 01: +0,1609894800
213.766,1,Jan 09 2021 01: +0,1610154000
225.497,2,Jan 10 2021 01: +0,1610240400
214.933,2,Jan 15 2021 01: +0,1610672400
212.537,3,Jan 19 2021 01: +0,1611018000
211.235,1,Jan 20 2021 01: +0,1611104400
223.731,1,Jan 22 2021 01: +0,1611277200
211.276,1,Jan 23 2021 01: +0,1611363600
246.655,1,Jan 27 2021 01: +0,1611709200
346.539,1,Jan 31 2021 01: +0,1612054800
211.318,1,Feb 01 2021 01: +0,1612141200
211.293,1,Feb 02 2021 01: +0,1612227600
203.819,1,Feb 03 2021 01: +0,1612314000
243.785,1,Feb 05 2021 01: +0,1612486800
226.67,2,Feb 06 2021 01: +0,1612573200
211.285,1,Feb 08 2021 01: +0,1612746000
197.541,2,Feb 15 2021 01: +0,1613350800
197.574,2,Feb 25 2021 01: +0,1614214800
285.375,1,Feb 28 2021 01: +0,1614474000
198.521,1,Mar 04 2021 01: +0,1614819600
199.762,1,Mar 05 2021 01: +0,1614906000
251.514,3,Mar 08 2021 01: +0,1615165200
226.125,2,Mar 14 2021 01: +0,1615683600
