price,quantity,date,unix timestamp
330.878,1,May 11 2014 01: +0,1399766400
260.497,1,May 16 2014 01: +0,1400198400
165.435,1,Jun 12 2014 01: +0,1402531200
169.562,1,Jun 14 2014 01: +0,1402704000
165.446,1,Jun 18 2014 01: +0,1403049600
157.163,1,Jul 02 2014 01: +0,1404259200
129.32,1,Jul 05 2014 01: +0,1404518400
148.895,1,Jul 09 2014 01: +0,1404864000
149.494,1,Jul 11 2014 01: +0,1405036800
140.61,1,Jul 12 2014 01: +0,1405123200
153.021,1,Jul 13 2014 01: +0,1405209600
148.884,1,Jul 14 2014 01: +0,1405296000
124.076,1,Jul 23 2014 01: +0,1406073600
104.722,2,Jul 25 2014 01: +0,1406246400
99.261,1,Jul 26 2014 01: +0,1406332800
133.175,1,Jul 27 2014 01: +0,1406419200
139.539,1,Jul 28 2014 01: +0,1406505600
137.763,1,Aug 02 2014 01: +0,1406937600
147.869,1,Aug 08 2014 01: +0,1407456000
157.155,1,Aug 15 2014 01: +0,1408060800
165.434,1,Aug 16 2014 01: +0,1408147200
151.531,1,Aug 21 2014 01: +0,1408579200
131.597,1,Aug 25 2014 01: +0,1408924800
130.893,1,Aug 28 2014 01: +0,1409184000
137.675,1,Aug 29 2014 01: +0,1409270400
162.75,1,Sep 01 2014 01: +0,1409529600
152.423,1,Sep 03 2014 01: +0,1409702400
153.148,1,Sep 06 2014 01: +0,1409961600
154.725,1,Sep 12 2014 01: +0,1410480000
98.946,1,Sep 20 2014 01: +0,1411171200
152.949,2,Sep 22 2014 01: +0,1411344000
169.939,1,Sep 24 2014 01: +0,1411516800
140.619,1,Sep 27 2014 01: +0,1411776000
167.872,1,Oct 01 2014 01: +0,1412121600
166.542,1,Oct 06 2014 01: +0,1412553600
156.153,1,Oct 11 2014 01: +0,1412985600
125.414,1,Oct 15 2014 01: +0,1413331200
154.827,1,Oct 16 2014 01: +0,1413417600
103.365,1,Nov 05 2014 01: +0,1415149200
126.901,1,Nov 06 2014 01: +0,1415235600
124.076,1,Nov 10 2014 01: +0,1415581200
129.541,1,Nov 11 2014 01: +0,1415667600
71.368,1,Nov 21 2014 01: +0,1416531600
107.807,1,Nov 24 2014 01: +0,1416790800
108.158,1,Nov 25 2014 01: +0,1416877200
110.221,1,Nov 26 2014 01: +0,1416963600
109.394,1,Nov 28 2014 01: +0,1417136400
110.031,2,Nov 30 2014 01: +0,1417309200
105.857,2,Dec 04 2014 01: +0,1417654800
119.617,1,Dec 08 2014 01: +0,1418000400
116.706,1,Dec 12 2014 01: +0,1418346000
102.735,1,Dec 15 2014 01: +0,1418605200
123.553,1,Dec 16 2014 01: +0,1418691600
94.68,1,Dec 17 2014 01: +0,1418778000
115.481,2,Dec 19 2014 01: +0,1418950800
116.623,1,Dec 20 2014 01: +0,1419037200
150.986,1,Dec 23 2014 01: +0,1419296400
125.821,1,Dec 24 2014 01: +0,1419382800
142.687,1,Dec 25 2014 01: +0,1419469200
141.198,1,Dec 27 2014 01: +0,1419642000
128.625,1,Dec 28 2014 01: +0,1419728400
120.878,1,Dec 29 2014 01: +0,1419814800
125.406,2,Dec 30 2014 01: +0,1419901200
106.496,1,Jan 02 2015 01: +0,1420160400
75.682,2,Jan 05 2015 01: +0,1420419600
116.744,2,Jan 08 2015 01: +0,1420678800
123.357,2,Jan 09 2015 01: +0,1420765200
116.866,2,Jan 10 2015 01: +0,1420851600
123.561,1,Jan 12 2015 01: +0,1421024400
108.203,2,Jan 13 2015 01: +0,1421110800
111.753,2,Jan 14 2015 01: +0,1421197200
105.04,2,Jan 16 2015 01: +0,1421370000
114.142,1,Jan 19 2015 01: +0,1421629200
112.206,2,Jan 20 2015 01: +0,1421715600
125.574,1,Jan 21 2015 01: +0,1421802000
104.223,3,Jan 23 2015 01: +0,1421974800
119.943,1,Jan 25 2015 01: +0,1422147600
96.741,2,Jan 26 2015 01: +0,1422234000
111.875,1,Jan 27 2015 01: +0,1422320400
106.54,1,Jan 28 2015 01: +0,1422406800
105.396,2,Jan 29 2015 01: +0,1422493200
105.41,3,Jan 30 2015 01: +0,1422579600
116.693,1,Feb 02 2015 01: +0,1422838800
117.079,1,Feb 03 2015 01: +0,1422925200
105.134,1,Feb 06 2015 01: +0,1423184400
112.172,3,Feb 07 2015 01: +0,1423270800
116.157,1,Feb 08 2015 01: +0,1423357200
115.01,1,Feb 10 2015 01: +0,1423530000
112.454,1,Feb 12 2015 01: +0,1423702800
86.026,1,Feb 13 2015 01: +0,1423789200
89.836,4,Feb 14 2015 01: +0,1423875600
94.229,4,Feb 15 2015 01: +0,1423962000
98.967,2,Feb 16 2015 01: +0,1424048400
98.07,1,Feb 17 2015 01: +0,1424134800
99.922,1,Feb 18 2015 01: +0,1424221200
110.874,2,Feb 20 2015 01: +0,1424394000
95.959,2,Feb 21 2015 01: +0,1424480400
98.59,3,Feb 22 2015 01: +0,1424566800
98.597,2,Feb 23 2015 01: +0,1424653200
98.225,1,Feb 24 2015 01: +0,1424739600
114.646,1,Feb 25 2015 01: +0,1424826000
120.194,2,Feb 27 2015 01: +0,1424998800
113.777,2,Feb 28 2015 01: +0,1425085200
109.145,1,Mar 01 2015 01: +0,1425171600
119.112,2,Mar 02 2015 01: +0,1425258000
99.235,1,Mar 04 2015 01: +0,1425430800
111.449,1,Mar 05 2015 01: +0,1425517200
106.545,1,Mar 09 2015 01: +0,1425862800
103.397,1,Mar 10 2015 01: +0,1425949200
96.155,2,Mar 11 2015 01: +0,1426035600
88.375,1,Mar 12 2015 01: +0,1426122000
89.978,4,Mar 13 2015 01: +0,1426208400
92.82,2,Mar 14 2015 01: +0,1426294800
92.447,1,Mar 16 2015 01: +0,1426467600
96.392,2,Mar 17 2015 01: +0,1426554000
98.161,1,Mar 20 2015 01: +0,1426813200
112.883,1,Mar 21 2015 01: +0,1426899600
103.397,1,Mar 22 2015 01: +0,1426986000
101.593,2,Mar 30 2015 01: +0,1427673600
101.979,2,Mar 31 2015 01: +0,1427760000
104.64,1,Apr 03 2015 01: +0,1428019200
98.976,3,Apr 04 2015 01: +0,1428105600
106.876,2,Apr 05 2015 01: +0,1428192000
91.423,5,Apr 10 2015 01: +0,1428624000
106.929,1,Apr 11 2015 01: +0,1428710400
86.928,2,Apr 12 2015 01: +0,1428796800
97.103,1,Apr 13 2015 01: +0,1428883200
92.181,1,Apr 15 2015 01: +0,1429056000
69.408,2,Apr 16 2015 01: +0,1429142400
79.565,1,Apr 17 2015 01: +0,1429228800
88.669,3,Apr 18 2015 01: +0,1429315200
83.528,1,Apr 21 2015 01: +0,1429574400
87.972,2,Apr 22 2015 01: +0,1429660800
87.375,3,Apr 24 2015 01: +0,1429833600
83.663,2,Apr 25 2015 01: +0,1429920000
90.345,2,Apr 26 2015 01: +0,1430006400
93.906,3,Apr 28 2015 01: +0,1430179200
96.258,1,Apr 29 2015 01: +0,1430265600
96.278,1,Apr 30 2015 01: +0,1430352000
54.399,4,May 01 2015 01: +0,1430438400
134.19,1,May 02 2015 01: +0,1430524800
101.383,1,May 03 2015 01: +0,1430611200
124.142,1,May 04 2015 01: +0,1430697600
96.978,2,May 05 2015 01: +0,1430784000
98.087,3,May 06 2015 01: +0,1430870400
92.856,1,May 09 2015 01: +0,1431129600
89.699,1,May 10 2015 01: +0,1431216000
88.045,1,May 11 2015 01: +0,1431302400
88.844,1,May 13 2015 01: +0,1431475200
98.61,2,May 15 2015 01: +0,1431648000
95.978,4,May 16 2015 01: +0,1431734400
98.603,2,May 17 2015 01: +0,1431820800
96.119,1,May 22 2015 01: +0,1432252800
86.423,1,May 24 2015 01: +0,1432425600
95.93,1,May 25 2015 01: +0,1432512000
103.228,2,May 26 2015 01: +0,1432598400
57.912,1,May 27 2015 01: +0,1432684800
103.097,2,May 28 2015 01: +0,1432771200
97.606,1,May 29 2015 01: +0,1432857600
78.842,2,May 30 2015 01: +0,1432944000
83.453,3,May 31 2015 01: +0,1433030400
97.257,2,Jun 03 2015 01: +0,1433289600
78.784,3,Jun 04 2015 01: +0,1433376000
99.322,2,Jun 05 2015 01: +0,1433462400
91.079,1,Jun 07 2015 01: +0,1433635200
95.125,1,Jun 10 2015 01: +0,1433894400
106.631,1,Jun 11 2015 01: +0,1433980800
92.719,2,Jun 12 2015 01: +0,1434067200
104.75,1,Jun 13 2015 01: +0,1434153600
95.125,1,Jun 16 2015 01: +0,1434412800
88.634,1,Jun 18 2015 01: +0,1434585600
106.159,2,Jun 19 2015 01: +0,1434672000
90.385,1,Jun 26 2015 01: +0,1435276800
94.711,1,Jun 28 2015 01: +0,1435449600
93.202,1,Jun 29 2015 01: +0,1435536000
94.116,1,Jul 01 2015 01: +0,1435708800
100.424,2,Jul 07 2015 01: +0,1436227200
106.463,1,Jul 09 2015 01: +0,1436400000
106.457,1,Jul 11 2015 01: +0,1436572800
82.89,1,Jul 16 2015 01: +0,1437004800
91.758,1,Jul 17 2015 01: +0,1437091200
93.063,2,Jul 18 2015 01: +0,1437177600
89.037,2,Jul 19 2015 01: +0,1437264000
94.35,1,Jul 21 2015 01: +0,1437436800
99.113,2,Jul 22 2015 01: +0,1437523200
95.092,2,Jul 26 2015 01: +0,1437868800
97.373,2,Jul 28 2015 01: +0,1438041600
98.304,1,Jul 30 2015 01: +0,1438214400
99.846,1,Jul 31 2015 01: +0,1438300800
96.583,2,Aug 04 2015 01: +0,1438646400
90.22,3,Aug 05 2015 01: +0,1438732800
89.956,2,Aug 07 2015 01: +0,1438905600
103.181,1,Aug 10 2015 01: +0,1439164800
91.757,1,Aug 14 2015 01: +0,1439510400
99.095,1,Aug 15 2015 01: +0,1439596800
87.76,1,Aug 18 2015 01: +0,1439856000
96.333,1,Aug 20 2015 01: +0,1440028800
87.901,2,Aug 21 2015 01: +0,1440115200
90.538,1,Aug 22 2015 01: +0,1440201600
95.367,2,Aug 23 2015 01: +0,1440288000
92.81,2,Aug 25 2015 01: +0,1440460800
103.397,1,Aug 26 2015 01: +0,1440547200
109.521,2,Aug 27 2015 01: +0,1440633600
95.198,1,Aug 28 2015 01: +0,1440720000
106.705,1,Aug 29 2015 01: +0,1440806400
107.471,2,Aug 30 2015 01: +0,1440892800
85.436,1,Aug 31 2015 01: +0,1440979200
99.655,1,Sep 04 2015 01: +0,1441324800
99.26,1,Sep 05 2015 01: +0,1441411200
99.209,1,Sep 06 2015 01: +0,1441497600
89.784,1,Sep 07 2015 01: +0,1441584000
92.37,1,Sep 09 2015 01: +0,1441756800
91.686,4,Sep 10 2015 01: +0,1441843200
92.339,1,Sep 11 2015 01: +0,1441929600
91.453,1,Sep 12 2015 01: +0,1442016000
97.565,1,Sep 13 2015 01: +0,1442102400
93.072,1,Sep 14 2015 01: +0,1442188800
98.086,3,Sep 17 2015 01: +0,1442448000
98.307,1,Sep 18 2015 01: +0,1442534400
98.02,1,Sep 20 2015 01: +0,1442707200
90.029,2,Sep 23 2015 01: +0,1442966400
97.768,1,Sep 24 2015 01: +0,1443052800
105.111,2,Sep 25 2015 01: +0,1443139200
100.832,1,Sep 29 2015 01: +0,1443484800
88.253,1,Sep 30 2015 01: +0,1443571200
103.981,2,Oct 01 2015 01: +0,1443657600
87.846,2,Oct 02 2015 01: +0,1443744000
103.318,2,Oct 03 2015 01: +0,1443830400
96.462,2,Oct 05 2015 01: +0,1444003200
115.804,1,Oct 06 2015 01: +0,1444089600
104.64,1,Oct 08 2015 01: +0,1444262400
122.396,3,Oct 09 2015 01: +0,1444348800
117.224,1,Oct 11 2015 01: +0,1444521600
104.638,1,Oct 12 2015 01: +0,1444608000
98.608,2,Oct 17 2015 01: +0,1445040000
98.64,1,Oct 19 2015 01: +0,1445212800
100.04,1,Oct 20 2015 01: +0,1445299200
92.178,1,Oct 21 2015 01: +0,1445385600
88.087,1,Oct 22 2015 01: +0,1445472000
72.288,1,Oct 23 2015 01: +0,1445558400
98.345,3,Oct 24 2015 01: +0,1445644800
94.812,1,Oct 26 2015 01: +0,1445821200
104.894,1,Oct 27 2015 01: +0,1445907600
90.03,2,Oct 30 2015 01: +0,1446166800
95.542,1,Oct 31 2015 01: +0,1446253200
85.128,3,Nov 02 2015 01: +0,1446426000
88.341,3,Nov 03 2015 01: +0,1446512400
107.814,1,Nov 05 2015 01: +0,1446685200
97.705,1,Nov 07 2015 01: +0,1446858000
85.716,3,Nov 09 2015 01: +0,1447030800
76.376,1,Nov 10 2015 01: +0,1447117200
79.969,1,Nov 12 2015 01: +0,1447290000
82.192,1,Nov 13 2015 01: +0,1447376400
86.745,1,Nov 14 2015 01: +0,1447462800
88.741,1,Nov 15 2015 01: +0,1447549200
86.849,1,Nov 17 2015 01: +0,1447722000
90.457,2,Nov 18 2015 01: +0,1447808400
