price,quantity,date,unix timestamp
2.341,2,Nov 28 2013 01: +0,1385600400
1.284,10,Nov 29 2013 01: +0,1385686800
1.399,17,Nov 30 2013 01: +0,1385773200
1.256,17,Dec 01 2013 01: +0,1385859600
0.803,21,Dec 02 2013 01: +0,1385946000
0.755,12,Dec 03 2013 01: +0,1386032400
0.809,13,Dec 04 2013 01: +0,1386118800
0.804,14,Dec 05 2013 01: +0,1386205200
0.73,10,Dec 06 2013 01: +0,1386291600
0.637,18,Dec 07 2013 01: +0,1386378000
0.644,20,Dec 08 2013 01: +0,1386464400
0.678,22,Dec 09 2013 01: +0,1386550800
0.594,16,Dec 10 2013 01: +0,1386637200
0.56,21,Dec 11 2013 01: +0,1386723600
0.618,16,Dec 12 2013 01: +0,1386810000
0.611,15,Dec 13 2013 01: +0,1386896400
0.624,22,Dec 14 2013 01: +0,1386982800
0.53,29,Dec 15 2013 01: +0,1387069200
0.516,18,Dec 16 2013 01: +0,1387155600
0.584,15,Dec 17 2013 01: +0,1387242000
0.549,10,Dec 18 2013 01: +0,1387328400
0.423,27,Dec 19 2013 01: +0,1387414800
0.362,31,Dec 20 2013 01: +0,1387501200
0.387,40,Dec 21 2013 01: +0,1387587600
0.4,29,Dec 22 2013 01: +0,1387674000
0.399,44,Dec 23 2013 01: +0,1387760400
0.507,46,Dec 24 2013 01: +0,1387846800
0.457,17,Dec 25 2013 01: +0,1387933200
0.438,37,Dec 26 2013 01: +0,1388019600
0.523,26,Dec 27 2013 01: +0,1388106000
0.462,42,Dec 28 2013 01: +0,1388192400
0.353,39,Dec 29 2013 01: +0,1388278800
0.353,44,Dec 30 2013 01: +0,1388365200
0.434,37,Dec 31 2013 01: +0,1388451600
0.387,41,Jan 01 2014 01: +0,1388538000
0.416,36,Jan 02 2014 01: +0,1388624400
0.369,22,Jan 03 2014 01: +0,1388710800
0.383,52,Jan 04 2014 01: +0,1388797200
0.399,52,Jan 05 2014 01: +0,1388883600
0.395,53,Jan 06 2014 01: +0,1388970000
0.358,43,Jan 07 2014 01: +0,1389056400
0.375,37,Jan 08 2014 01: +0,1389142800
0.304,48,Jan 09 2014 01: +0,1389229200
0.386,56,Jan 10 2014 01: +0,1389315600
0.411,49,Jan 11 2014 01: +0,1389402000
0.354,41,Jan 12 2014 01: +0,1389488400
0.341,38,Jan 13 2014 01: +0,1389574800
0.346,46,Jan 14 2014 01: +0,1389661200
0.346,35,Jan 15 2014 01: +0,1389747600
0.333,38,Jan 16 2014 01: +0,1389834000
0.32,40,Jan 17 2014 01: +0,1389920400
0.33,59,Jan 18 2014 01: +0,1390006800
0.368,47,Jan 19 2014 01: +0,1390093200
0.351,58,Jan 20 2014 01: +0,1390179600
0.312,48,Jan 21 2014 01: +0,1390266000
0.336,39,Jan 22 2014 01: +0,1390352400
0.314,40,Jan 23 2014 01: +0,1390438800
0.327,35,Jan 24 2014 01: +0,1390525200
0.276,53,Jan 25 2014 01: +0,1390611600
0.262,68,Jan 26 2014 01: +0,1390698000
0.264,56,Jan 27 2014 01: +0,1390784400
0.292,45,Jan 28 2014 01: +0,1390870800
0.282,55,Jan 29 2014 01: +0,1390957200
0.25,49,Jan 30 2014 01: +0,1391043600
0.248,57,Jan 31 2014 01: +0,1391130000
0.252,76,Feb 01 2014 01: +0,1391216400
0.261,59,Feb 02 2014 01: +0,1391302800
0.241,49,Feb 03 2014 01: +0,1391389200
0.236,76,Feb 04 2014 01: +0,1391475600
0.25,47,Feb 05 2014 01: +0,1391562000
0.25,54,Feb 06 2014 01: +0,1391648400
0.274,60,Feb 07 2014 01: +0,1391734800
0.268,62,Feb 08 2014 01: +0,1391821200
0.227,77,Feb 09 2014 01: +0,1391907600
0.219,54,Feb 10 2014 01: +0,1391994000
0.267,49,Feb 11 2014 01: +0,1392080400
0.236,52,Feb 12 2014 01: +0,1392166800
0.188,57,Feb 13 2014 01: +0,1392253200
0.157,61,Feb 14 2014 01: +0,1392339600
0.144,81,Feb 15 2014 01: +0,1392426000
0.157,74,Feb 16 2014 01: +0,1392512400
0.151,61,Feb 17 2014 01: +0,1392598800
0.136,64,Feb 18 2014 01: +0,1392685200
0.139,56,Feb 19 2014 01: +0,1392771600
0.158,47,Feb 20 2014 01: +0,1392858000
0.133,45,Feb 21 2014 01: +0,1392944400
0.118,79,Feb 22 2014 01: +0,1393030800
0.13,65,Feb 23 2014 01: +0,1393117200
0.135,63,Feb 24 2014 01: +0,1393203600
0.129,56,Feb 25 2014 01: +0,1393290000
0.747,56,Feb 26 2014 01: +0,1393376400
0.128,77,Feb 27 2014 01: +0,1393462800
0.122,64,Feb 28 2014 01: +0,1393549200
0.13,77,Mar 01 2014 01: +0,1393635600
0.133,74,Mar 02 2014 01: +0,1393722000
0.127,68,Mar 03 2014 01: +0,1393808400
0.113,75,Mar 04 2014 01: +0,1393894800
0.12,51,Mar 05 2014 01: +0,1393981200
0.125,66,Mar 06 2014 01: +0,1394067600
0.113,80,Mar 07 2014 01: +0,1394154000
0.112,106,Mar 08 2014 01: +0,1394240400
0.098,104,Mar 09 2014 01: +0,1394326800
0.108,84,Mar 10 2014 01: +0,1394413200
0.11,73,Mar 11 2014 01: +0,1394499600
0.112,82,Mar 12 2014 01: +0,1394586000
0.114,63,Mar 13 2014 01: +0,1394672400
0.122,63,Mar 14 2014 01: +0,1394758800
0.115,92,Mar 15 2014 01: +0,1394845200
0.101,116,Mar 16 2014 01: +0,1394931600
0.111,81,Mar 17 2014 01: +0,1395018000
0.137,129,Mar 18 2014 01: +0,1395104400
0.154,116,Mar 19 2014 01: +0,1395190800
0.159,88,Mar 20 2014 01: +0,1395277200
0.163,99,Mar 21 2014 01: +0,1395363600
0.158,106,Mar 22 2014 01: +0,1395450000
0.151,99,Mar 23 2014 01: +0,1395536400
0.149,97,Mar 24 2014 01: +0,1395622800
0.155,78,Mar 25 2014 01: +0,1395709200
0.154,95,Mar 26 2014 01: +0,1395795600
0.143,81,Mar 27 2014 01: +0,1395882000
0.14,100,Mar 28 2014 01: +0,1395968400
0.143,114,Mar 29 2014 01: +0,1396054800
0.143,124,Mar 30 2014 01: +0,1396141200
0.151,133,Mar 31 2014 01: +0,1396224000
0.173,71,Apr 01 2014 01: +0,1396310400
0.151,82,Apr 02 2014 01: +0,1396396800
0.14,100,Apr 03 2014 01: +0,1396483200
0.148,131,Apr 04 2014 01: +0,1396569600
0.136,130,Apr 05 2014 01: +0,1396656000
0.15,134,Apr 06 2014 01: +0,1396742400
