price,quantity,date,unix timestamp
258.652,1,Jul 04 2014 01: +0,1404432000
330.878,1,Jul 09 2014 01: +0,1404864000
320.298,1,Jul 10 2014 01: +0,1404950400
319.314,1,Jul 12 2014 01: +0,1405123200
337.858,1,Jul 24 2014 01: +0,1406160000
327.23,1,Jul 30 2014 01: +0,1406678400
308.795,1,Aug 07 2014 01: +0,1407369600
333.279,1,Aug 22 2014 01: +0,1408665600
327.896,1,Aug 25 2014 01: +0,1408924800
312.98,1,Sep 07 2014 01: +0,1410048000
317.652,1,Sep 11 2014 01: +0,1410393600
330.868,1,Sep 14 2014 01: +0,1410652800
308.105,1,Sep 22 2014 01: +0,1411344000
266.915,1,Oct 04 2014 01: +0,1412380800
266.672,1,Oct 13 2014 01: +0,1413158400
264.384,1,Oct 15 2014 01: +0,1413331200
294.837,1,Oct 27 2014 01: +0,1414371600
294.038,1,Oct 28 2014 01: +0,1414458000
260.357,1,Oct 31 2014 01: +0,1414717200
252.676,1,Nov 03 2014 01: +0,1414976400
242.72,3,Nov 08 2014 01: +0,1415408400
249.695,1,Nov 11 2014 01: +0,1415667600
262.735,1,Nov 12 2014 01: +0,1415754000
246.338,1,Nov 13 2014 01: +0,1415840400
231.617,1,Dec 02 2014 01: +0,1417482000
176.651,1,Dec 06 2014 01: +0,1417827600
226.507,1,Dec 07 2014 01: +0,1417914000
247.3,1,Dec 09 2014 01: +0,1418086800
253.979,2,Dec 14 2014 01: +0,1418518800
236.704,1,Dec 18 2014 01: +0,1418864400
223.262,1,Dec 24 2014 01: +0,1419382800
251.098,2,Dec 26 2014 01: +0,1419555600
301.922,1,Dec 28 2014 01: +0,1419728400
266.14,1,Dec 30 2014 01: +0,1419901200
254.598,2,Jan 01 2015 01: +0,1420074000
294.583,1,Jan 03 2015 01: +0,1420246800
287.666,1,Jan 04 2015 01: +0,1420333200
269.041,1,Jan 06 2015 01: +0,1420506000
271.072,1,Jan 08 2015 01: +0,1420678800
281.826,1,Jan 14 2015 01: +0,1421197200
