price,quantity,date,unix timestamp
9.706,17,Oct 22 2022 01: +0,1666396800
7.288,5,Oct 23 2022 01: +0,1666483200
6.809,9,Oct 24 2022 01: +0,1666569600
7.762,2,Oct 25 2022 01: +0,1666656000
8.055,4,Oct 26 2022 01: +0,1666742400
6.593,2,Oct 27 2022 01: +0,1666828800
6.12,2,Oct 29 2022 01: +0,1667001600
5.173,5,Oct 30 2022 01: +0,1667088000
6.278,1,Oct 31 2022 01: +0,1667178000
5.201,1,Nov 01 2022 01: +0,1667264400
7.32,3,Nov 02 2022 01: +0,1667350800
7.329,5,Nov 03 2022 01: +0,1667437200
6.703,5,Nov 04 2022 01: +0,1667523600
6.451,1,Nov 05 2022 01: +0,1667610000
6.564,1,Nov 06 2022 01: +0,1667696400
6.645,1,Nov 07 2022 01: +0,1667782800
7.148,7,Nov 08 2022 01: +0,1667869200
6.23,5,Nov 09 2022 01: +0,1667955600
3.289,3,Nov 11 2022 01: +0,1668128400
4.133,3,Nov 12 2022 01: +0,1668214800
5.242,1,Nov 13 2022 01: +0,1668301200
5.58,1,Nov 18 2022 01: +0,1668733200
3.21,1,Nov 19 2022 01: +0,1668819600
2.637,1,Nov 20 2022 01: +0,1668906000
2.577,2,Nov 21 2022 01: +0,1668992400
3.555,2,Nov 22 2022 01: +0,1669078800
2.372,1,Nov 24 2022 01: +0,1669251600
2.474,1,Nov 27 2022 01: +0,1669510800
3.291,1,Nov 28 2022 01: +0,1669597200
3.325,1,Nov 29 2022 01: +0,1669683600
2.767,1,Nov 30 2022 01: +0,1669770000
3.873,1,Dec 01 2022 01: +0,1669856400
4.047,2,Dec 04 2022 01: +0,1670115600
5.303,1,Dec 13 2022 01: +0,1670893200
2.472,10,Dec 14 2022 01: +0,1670979600
2.584,6,Dec 15 2022 01: +0,1671066000
2.645,8,Dec 16 2022 01: +0,1671152400
2.434,7,Dec 17 2022 01: +0,1671238800
2.393,3,Dec 18 2022 01: +0,1671325200
2.152,5,Dec 19 2022 01: +0,1671411600
2.219,7,Dec 20 2022 01: +0,1671498000
2.336,9,Dec 21 2022 01: +0,1671584400
2.43,3,Dec 22 2022 01: +0,1671670800
1.994,7,Dec 23 2022 01: +0,1671757200
1.937,9,Dec 24 2022 01: +0,1671843600
2.137,1,Dec 25 2022 01: +0,1671930000
2.12,6,Dec 26 2022 01: +0,1672016400
2.116,3,Dec 27 2022 01: +0,1672102800
2.196,4,Dec 28 2022 01: +0,1672189200
2.566,2,Dec 29 2022 01: +0,1672275600
2.173,6,Dec 30 2022 01: +0,1672362000
2.331,3,Dec 31 2022 01: +0,1672448400
2.498,2,Jan 01 2023 01: +0,1672534800
2.021,9,Jan 02 2023 01: +0,1672621200
2.01,4,Jan 03 2023 01: +0,1672707600
1.811,3,Jan 04 2023 01: +0,1672794000
2.006,2,Jan 05 2023 01: +0,1672880400
2.359,1,Jan 06 2023 01: +0,1672966800
2.073,2,Jan 07 2023 01: +0,1673053200
1.927,2,Jan 08 2023 01: +0,1673139600
1.946,3,Jan 09 2023 01: +0,1673226000
1.982,5,Jan 10 2023 01: +0,1673312400
2.092,3,Jan 11 2023 01: +0,1673398800
2.102,11,Jan 12 2023 01: +0,1673485200
2.305,5,Jan 13 2023 01: +0,1673571600
2.349,8,Jan 14 2023 01: +0,1673658000
2.249,8,Jan 15 2023 01: +0,1673744400
2.563,1,Jan 16 2023 01: +0,1673830800
2.418,9,Jan 17 2023 01: +0,1673917200
2.559,5,Jan 18 2023 01: +0,1674003600
2.538,10,Jan 19 2023 01: +0,1674090000
3.677,18,Jan 20 2023 01: +0,1674176400
3.289,11,Jan 21 2023 01: +0,1674262800
2.648,5,Jan 22 2023 01: +0,1674349200
2.956,2,Jan 23 2023 01: +0,1674435600
2.782,3,Jan 24 2023 01: +0,1674522000
2.668,5,Jan 25 2023 01: +0,1674608400
2.907,4,Jan 26 2023 01: +0,1674694800
3.046,2,Jan 27 2023 01: +0,1674781200
2.639,3,Jan 28 2023 01: +0,1674867600
2.347,9,Jan 29 2023 01: +0,1674954000
2.512,6,Jan 30 2023 01: +0,1675040400
2.54,5,Jan 31 2023 01: +0,1675126800
3.571,5,Feb 01 2023 01: +0,1675213200
2.475,6,Feb 02 2023 01: +0,1675299600
2.6,5,Feb 03 2023 01: +0,1675386000
2.766,3,Feb 04 2023 01: +0,1675472400
2.952,10,Feb 05 2023 01: +0,1675558800
3.11,3,Feb 06 2023 01: +0,1675645200
2.959,6,Feb 07 2023 01: +0,1675731600
3.13,7,Feb 08 2023 01: +0,1675818000
3.043,7,Feb 09 2023 01: +0,1675904400
2.627,9,Feb 10 2023 01: +0,1675990800
2.574,5,Feb 11 2023 01: +0,1676077200
2.648,10,Feb 12 2023 01: +0,1676163600
2.848,4,Feb 13 2023 01: +0,1676250000
2.779,3,Feb 14 2023 01: +0,1676336400
2.824,6,Feb 15 2023 01: +0,1676422800
2.769,3,Feb 16 2023 01: +0,1676509200
2.808,9,Feb 17 2023 01: +0,1676595600
2.963,10,Feb 18 2023 01: +0,1676682000
2.952,6,Feb 19 2023 01: +0,1676768400
2.898,8,Feb 20 2023 01: +0,1676854800
2.758,9,Feb 21 2023 01: +0,1676941200
2.693,1,Feb 22 2023 01: +0,1677027600
2.744,8,Feb 23 2023 01: +0,1677114000
4.263,9,Feb 24 2023 01: +0,1677200400
3.411,1,Feb 25 2023 01: +0,1677286800
3.914,3,Feb 26 2023 01: +0,1677373200
3.917,3,Feb 27 2023 01: +0,1677459600
3.705,2,Feb 28 2023 01: +0,1677546000
3.859,2,Mar 01 2023 01: +0,1677632400
4.465,7,Mar 02 2023 01: +0,1677718800
4.869,7,Mar 03 2023 01: +0,1677805200
5.111,9,Mar 04 2023 01: +0,1677891600
4.572,2,Mar 05 2023 01: +0,1677978000
3.866,2,Mar 06 2023 01: +0,1678064400
6.488,1,Mar 07 2023 01: +0,1678150800
4.337,2,Mar 08 2023 01: +0,1678237200
5.021,2,Mar 09 2023 01: +0,1678323600
4.613,1,Mar 10 2023 01: +0,1678410000
4.056,3,Mar 11 2023 19: +0,1678561200
4.056,1,Mar 11 2023 20: +0,1678564800
4.331,1,Mar 12 2023 01: +0,1678582800
4.145,1,Mar 12 2023 21: +0,1678654800
5.385,1,Mar 13 2023 07: +0,1678690800
4.322,1,Mar 13 2023 17: +0,1678726800
6.074,1,Mar 13 2023 18: +0,1678730400
6.548,4,Mar 14 2023 22: +0,1678831200
8.811,1,Mar 16 2023 14: +0,1678975200
8.903,2,Mar 16 2023 20: +0,1678996800
5.582,1,Mar 17 2023 20: +0,1679083200
6.321,1,Mar 17 2023 21: +0,1679086800
9.54,4,Mar 18 2023 11: +0,1679137200
6.677,1,Mar 19 2023 14: +0,1679234400
6.742,1,Mar 20 2023 10: +0,1679306400
6.79,1,Mar 20 2023 11: +0,1679310000
6.806,1,Mar 20 2023 14: +0,1679320800
6.806,1,Mar 20 2023 22: +0,1679349600
7.997,1,Mar 21 2023 23: +0,1679439600
9.095,2,Mar 22 2023 19: +0,1679511600
7.46,1,Mar 23 2023 22: +0,1679608800
8.069,1,Mar 25 2023 14: +0,1679752800
8.068,1,Mar 25 2023 16: +0,1679760000
8.177,1,Mar 25 2023 23: +0,1679785200
8.048,1,Mar 26 2023 16: +0,1679842800
8.161,1,Mar 27 2023 05: +0,1679889600
8.177,1,Mar 27 2023 14: +0,1679922000
8.177,1,Mar 27 2023 21: +0,1679947200
8.774,1,Mar 28 2023 13: +0,1680004800
8.774,1,Mar 28 2023 14: +0,1680008400
8.766,1,Mar 28 2023 15: +0,1680012000
8.274,1,Mar 28 2023 17: +0,1680019200
8.281,2,Mar 28 2023 23: +0,1680040800
8.274,2,Mar 29 2023 06: +0,1680066000
8.638,1,Mar 31 2023 00: +0,1680217200
9.469,1,Apr 01 2023 12: +0,1680346800
11.292,1,Apr 01 2023 16: +0,1680361200
8.79,1,Apr 04 2023 11: +0,1680602400
8.266,1,Apr 04 2023 12: +0,1680606000
11.175,1,Apr 04 2023 19: +0,1680631200
11.177,1,Apr 05 2023 09: +0,1680681600
8.271,1,Apr 05 2023 20: +0,1680721200
10.743,2,Apr 07 2023 18: +0,1680886800
10.661,1,Apr 07 2023 20: +0,1680894000
7.492,1,Apr 07 2023 21: +0,1680897600
11.128,2,Apr 08 2023 00: +0,1680908400
8.117,1,Apr 11 2023 17: +0,1681228800
8.117,1,Apr 12 2023 05: +0,1681272000
8.117,3,Apr 12 2023 15: +0,1681308000
6.985,2,Apr 12 2023 17: +0,1681315200
6.508,3,Apr 13 2023 00: +0,1681340400
6.16,7,Apr 13 2023 08: +0,1681369200
7.221,1,Apr 17 2023 17: +0,1681747200
6.462,1,Apr 18 2023 00: +0,1681772400
7.623,1,Apr 19 2023 13: +0,1681905600
6.708,1,Apr 22 2023 11: +0,1682157600
6.716,1,Apr 22 2023 19: +0,1682186400
6.876,2,Apr 23 2023 07: +0,1682229600
5.895,1,Apr 23 2023 20: +0,1682276400
5.895,1,Apr 24 2023 05: +0,1682308800
6.022,1,Apr 25 2023 14: +0,1682427600
6.037,1,Apr 25 2023 19: +0,1682445600
5.574,1,Apr 25 2023 21: +0,1682452800
5.475,1,Apr 26 2023 01: +0,1682467200
6.144,1,Apr 30 2023 01: +0,1682812800
