price,quantity,date,unix timestamp
0.188,266,Jul 07 2017 01: +0,1499385600
0.159,673,Jul 08 2017 01: +0,1499472000
0.154,445,Jul 09 2017 01: +0,1499558400
0.164,332,Jul 10 2017 01: +0,1499644800
0.166,265,Jul 11 2017 01: +0,1499731200
0.168,201,Jul 12 2017 01: +0,1499817600
0.175,202,Jul 13 2017 01: +0,1499904000
0.174,255,Jul 14 2017 01: +0,1499990400
0.167,197,Jul 15 2017 01: +0,1500076800
0.165,267,Jul 16 2017 01: +0,1500163200
0.17,263,Jul 17 2017 01: +0,1500249600
0.175,247,Jul 18 2017 01: +0,1500336000
0.181,276,Jul 19 2017 01: +0,1500422400
0.172,269,Jul 20 2017 01: +0,1500508800
0.18,200,Jul 21 2017 01: +0,1500595200
0.175,454,Jul 22 2017 01: +0,1500681600
0.067,8245,Jul 23 2017 01: +0,1500768000
0.055,4066,Jul 24 2017 01: +0,1500854400
0.069,1990,Jul 25 2017 01: +0,1500940800
0.094,809,Jul 26 2017 01: +0,1501027200
0.093,604,Jul 27 2017 01: +0,1501113600
0.083,538,Jul 28 2017 01: +0,1501200000
0.085,363,Jul 29 2017 01: +0,1501286400
0.089,420,Jul 30 2017 01: +0,1501372800
0.085,431,Jul 31 2017 01: +0,1501459200
0.079,511,Aug 01 2017 01: +0,1501545600
0.077,464,Aug 02 2017 01: +0,1501632000
0.08,451,Aug 03 2017 01: +0,1501718400
0.074,364,Aug 04 2017 01: +0,1501804800
0.073,540,Aug 05 2017 01: +0,1501891200
0.072,325,Aug 06 2017 01: +0,1501977600
0.075,344,Aug 07 2017 01: +0,1502064000
0.078,411,Aug 08 2017 01: +0,1502150400
0.08,338,Aug 09 2017 01: +0,1502236800
0.083,424,Aug 10 2017 01: +0,1502323200
0.083,331,Aug 11 2017 01: +0,1502409600
0.082,332,Aug 12 2017 01: +0,1502496000
0.079,315,Aug 13 2017 01: +0,1502582400
0.081,287,Aug 14 2017 01: +0,1502668800
0.079,318,Aug 15 2017 01: +0,1502755200
0.077,265,Aug 16 2017 01: +0,1502841600
0.079,253,Aug 17 2017 01: +0,1502928000
0.08,278,Aug 18 2017 01: +0,1503014400
0.079,318,Aug 19 2017 01: +0,1503100800
0.08,315,Aug 20 2017 01: +0,1503187200
0.078,434,Aug 21 2017 01: +0,1503273600
0.081,286,Aug 22 2017 01: +0,1503360000
0.082,429,Aug 23 2017 01: +0,1503446400
0.083,224,Aug 24 2017 01: +0,1503532800
0.09,224,Aug 25 2017 01: +0,1503619200
0.089,145,Aug 26 2017 01: +0,1503705600
0.089,221,Aug 27 2017 01: +0,1503792000
0.092,229,Aug 28 2017 01: +0,1503878400
0.089,244,Aug 29 2017 01: +0,1503964800
0.09,183,Aug 30 2017 01: +0,1504051200
0.089,169,Aug 31 2017 01: +0,1504137600
0.092,174,Sep 01 2017 01: +0,1504224000
0.093,336,Sep 02 2017 01: +0,1504310400
0.092,297,Sep 03 2017 01: +0,1504396800
0.095,302,Sep 04 2017 01: +0,1504483200
0.094,252,Sep 05 2017 01: +0,1504569600
0.095,318,Sep 06 2017 01: +0,1504656000
0.093,268,Sep 07 2017 01: +0,1504742400
0.097,727,Sep 08 2017 01: +0,1504828800
0.103,332,Sep 09 2017 01: +0,1504915200
0.105,258,Sep 10 2017 01: +0,1505001600
0.11,231,Sep 11 2017 01: +0,1505088000
0.107,151,Sep 12 2017 01: +0,1505174400
0.101,123,Sep 13 2017 01: +0,1505260800
0.108,182,Sep 14 2017 01: +0,1505347200
0.109,165,Sep 15 2017 01: +0,1505433600
0.115,246,Sep 16 2017 01: +0,1505520000
0.118,169,Sep 17 2017 01: +0,1505606400
0.113,184,Sep 18 2017 01: +0,1505692800
0.117,142,Sep 19 2017 01: +0,1505779200
0.117,215,Sep 20 2017 01: +0,1505865600
0.119,102,Sep 21 2017 01: +0,1505952000
0.116,177,Sep 22 2017 01: +0,1506038400
0.125,204,Sep 23 2017 01: +0,1506124800
0.122,225,Sep 24 2017 01: +0,1506211200
0.122,163,Sep 25 2017 01: +0,1506297600
0.123,164,Sep 26 2017 01: +0,1506384000
0.12,103,Sep 27 2017 01: +0,1506470400
0.115,123,Sep 28 2017 01: +0,1506556800
0.112,140,Sep 29 2017 01: +0,1506643200
0.11,225,Sep 30 2017 01: +0,1506729600
0.116,155,Oct 01 2017 01: +0,1506816000
0.111,156,Oct 02 2017 01: +0,1506902400
0.117,81,Oct 03 2017 01: +0,1506988800
0.116,95,Oct 04 2017 01: +0,1507075200
0.113,95,Oct 05 2017 01: +0,1507161600
0.115,144,Oct 06 2017 01: +0,1507248000
0.118,186,Oct 07 2017 01: +0,1507334400
0.118,158,Oct 08 2017 01: +0,1507420800
0.115,133,Oct 09 2017 01: +0,1507507200
0.11,101,Oct 10 2017 01: +0,1507593600
0.116,176,Oct 11 2017 01: +0,1507680000
0.117,88,Oct 12 2017 01: +0,1507766400
0.114,151,Oct 13 2017 01: +0,1507852800
0.116,123,Oct 14 2017 01: +0,1507939200
0.12,86,Oct 15 2017 01: +0,1508025600
0.119,101,Oct 16 2017 01: +0,1508112000
0.121,94,Oct 17 2017 01: +0,1508198400
0.118,84,Oct 18 2017 01: +0,1508284800
0.113,160,Oct 19 2017 01: +0,1508371200
0.118,100,Oct 20 2017 01: +0,1508457600
0.116,81,Oct 21 2017 01: +0,1508544000
0.115,129,Oct 22 2017 01: +0,1508630400
0.118,67,Oct 23 2017 01: +0,1508716800
0.115,94,Oct 24 2017 01: +0,1508803200
0.108,86,Oct 25 2017 01: +0,1508889600
