price,quantity,date,unix timestamp
0.192,2,Nov 18 2019 01: +0,1574038800
0.15,2038,Nov 19 2019 01: +0,1574125200
0.172,1146,Nov 20 2019 01: +0,1574211600
0.176,969,Nov 21 2019 01: +0,1574298000
0.18,751,Nov 22 2019 01: +0,1574384400
0.18,673,Nov 23 2019 01: +0,1574470800
0.189,609,Nov 24 2019 01: +0,1574557200
0.182,526,Nov 25 2019 01: +0,1574643600
0.256,551,Nov 26 2019 01: +0,1574730000
0.183,818,Nov 27 2019 01: +0,1574816400
0.171,562,Nov 28 2019 01: +0,1574902800
0.178,449,Nov 29 2019 01: +0,1574989200
0.189,535,Nov 30 2019 01: +0,1575075600
0.196,505,Dec 01 2019 01: +0,1575162000
0.207,409,Dec 02 2019 01: +0,1575248400
0.246,380,Dec 03 2019 01: +0,1575334800
0.249,465,Dec 04 2019 01: +0,1575421200
0.23,371,Dec 05 2019 01: +0,1575507600
0.228,404,Dec 06 2019 01: +0,1575594000
0.224,450,Dec 07 2019 01: +0,1575680400
0.226,438,Dec 08 2019 01: +0,1575766800
0.233,291,Dec 09 2019 01: +0,1575853200
0.24,336,Dec 10 2019 01: +0,1575939600
0.225,319,Dec 11 2019 01: +0,1576026000
0.219,350,Dec 12 2019 01: +0,1576112400
0.23,345,Dec 13 2019 01: +0,1576198800
0.24,355,Dec 14 2019 01: +0,1576285200
0.231,356,Dec 15 2019 01: +0,1576371600
0.214,275,Dec 16 2019 01: +0,1576458000
0.219,332,Dec 17 2019 01: +0,1576544400
0.212,423,Dec 18 2019 01: +0,1576630800
0.189,356,Dec 19 2019 01: +0,1576717200
0.187,436,Dec 20 2019 01: +0,1576803600
0.193,500,Dec 21 2019 01: +0,1576890000
0.193,367,Dec 22 2019 01: +0,1576976400
0.195,308,Dec 23 2019 01: +0,1577062800
0.197,290,Dec 24 2019 01: +0,1577149200
0.197,462,Dec 25 2019 01: +0,1577235600
0.197,430,Dec 26 2019 01: +0,1577322000
0.193,471,Dec 27 2019 01: +0,1577408400
0.193,399,Dec 28 2019 01: +0,1577494800
0.197,421,Dec 29 2019 01: +0,1577581200
0.2,408,Dec 30 2019 01: +0,1577667600
0.212,415,Dec 31 2019 01: +0,1577754000
0.211,384,Jan 01 2020 01: +0,1577840400
0.204,405,Jan 02 2020 01: +0,1577926800
0.207,370,Jan 03 2020 01: +0,1578013200
0.205,427,Jan 04 2020 01: +0,1578099600
0.201,281,Jan 05 2020 01: +0,1578186000
0.199,371,Jan 06 2020 01: +0,1578272400
0.209,303,Jan 07 2020 01: +0,1578358800
0.198,341,Jan 08 2020 01: +0,1578445200
0.196,341,Jan 09 2020 01: +0,1578531600
0.195,341,Jan 10 2020 01: +0,1578618000
0.193,383,Jan 11 2020 01: +0,1578704400
0.191,359,Jan 12 2020 01: +0,1578790800
0.194,272,Jan 13 2020 01: +0,1578877200
0.199,396,Jan 14 2020 01: +0,1578963600
0.192,468,Jan 15 2020 01: +0,1579050000
0.199,474,Jan 16 2020 01: +0,1579136400
0.2,488,Jan 17 2020 01: +0,1579222800
0.201,411,Jan 18 2020 01: +0,1579309200
0.199,416,Jan 19 2020 01: +0,1579395600
0.203,504,Jan 20 2020 01: +0,1579482000
0.219,360,Jan 21 2020 01: +0,1579568400
0.205,425,Jan 22 2020 01: +0,1579654800
0.205,380,Jan 23 2020 01: +0,1579741200
0.203,373,Jan 24 2020 01: +0,1579827600
0.192,470,Jan 25 2020 01: +0,1579914000
0.186,383,Jan 26 2020 01: +0,1580000400
0.187,410,Jan 27 2020 01: +0,1580086800
0.19,345,Jan 28 2020 01: +0,1580173200
0.182,382,Jan 29 2020 01: +0,1580259600
0.189,317,Jan 30 2020 01: +0,1580346000
0.191,472,Jan 31 2020 01: +0,1580432400
0.194,495,Feb 01 2020 01: +0,1580518800
0.2,347,Feb 02 2020 01: +0,1580605200
0.197,303,Feb 03 2020 01: +0,1580691600
0.198,297,Feb 04 2020 01: +0,1580778000
0.2,389,Feb 05 2020 01: +0,1580864400
0.198,312,Feb 06 2020 01: +0,1580950800
0.203,405,Feb 07 2020 01: +0,1581037200
0.204,488,Feb 08 2020 01: +0,1581123600
0.197,434,Feb 09 2020 01: +0,1581210000
0.198,476,Feb 10 2020 01: +0,1581296400
0.205,418,Feb 11 2020 01: +0,1581382800
0.204,499,Feb 12 2020 01: +0,1581469200
0.196,427,Feb 13 2020 01: +0,1581555600
0.193,501,Feb 14 2020 01: +0,1581642000
0.195,510,Feb 15 2020 01: +0,1581728400
0.196,548,Feb 16 2020 01: +0,1581814800
0.198,510,Feb 17 2020 01: +0,1581901200
0.197,367,Feb 18 2020 01: +0,1581987600
0.198,439,Feb 19 2020 01: +0,1582074000
0.195,350,Feb 20 2020 01: +0,1582160400
0.197,485,Feb 21 2020 01: +0,1582246800
0.201,524,Feb 22 2020 01: +0,1582333200
0.199,444,Feb 23 2020 01: +0,1582419600
0.188,430,Feb 24 2020 01: +0,1582506000
0.188,572,Feb 25 2020 01: +0,1582592400
0.193,506,Feb 26 2020 01: +0,1582678800
0.187,442,Feb 27 2020 01: +0,1582765200
0.223,804,Feb 28 2020 01: +0,1582851600
0.243,629,Feb 29 2020 01: +0,1582938000
0.243,476,Mar 01 2020 01: +0,1583024400
0.248,384,Mar 02 2020 01: +0,1583110800
0.232,400,Mar 03 2020 01: +0,1583197200
0.233,550,Mar 04 2020 01: +0,1583283600
0.23,527,Mar 05 2020 01: +0,1583370000
0.235,517,Mar 06 2020 01: +0,1583456400
0.223,580,Mar 07 2020 01: +0,1583542800
0.209,553,Mar 08 2020 01: +0,1583629200
0.193,538,Mar 09 2020 01: +0,1583715600
0.19,373,Mar 10 2020 01: +0,1583802000
0.193,410,Mar 11 2020 01: +0,1583888400
0.186,369,Mar 12 2020 01: +0,1583974800
0.185,466,Mar 13 2020 01: +0,1584061200
0.189,538,Mar 14 2020 01: +0,1584147600
0.185,459,Mar 15 2020 01: +0,1584234000
0.189,585,Mar 16 2020 01: +0,1584320400
0.19,565,Mar 17 2020 01: +0,1584406800
0.189,512,Mar 18 2020 01: +0,1584493200
0.184,329,Mar 19 2020 01: +0,1584579600
0.184,384,Mar 20 2020 01: +0,1584666000
0.181,325,Mar 21 2020 01: +0,1584752400
0.199,1026,Mar 22 2020 01: +0,1584838800
0.197,407,Mar 23 2020 01: +0,1584925200
0.195,409,Mar 24 2020 01: +0,1585011600
0.202,442,Mar 25 2020 01: +0,1585098000
0.195,372,Mar 26 2020 01: +0,1585184400
0.196,382,Mar 27 2020 01: +0,1585270800
0.195,363,Mar 28 2020 01: +0,1585357200
0.198,254,Mar 29 2020 01: +0,1585443600
0.191,257,Mar 30 2020 01: +0,1585526400
0.196,691,Mar 31 2020 01: +0,1585612800
0.194,474,Apr 01 2020 01: +0,1585699200
0.203,475,Apr 02 2020 01: +0,1585785600
0.209,442,Apr 03 2020 01: +0,1585872000
0.211,396,Apr 04 2020 01: +0,1585958400
0.215,369,Apr 05 2020 01: +0,1586044800
0.217,350,Apr 06 2020 01: +0,1586131200
0.226,300,Apr 07 2020 01: +0,1586217600
0.235,279,Apr 08 2020 01: +0,1586304000
0.225,317,Apr 09 2020 01: +0,1586390400
0.237,278,Apr 10 2020 01: +0,1586476800
0.234,276,Apr 11 2020 01: +0,1586563200
0.23,301,Apr 12 2020 01: +0,1586649600
0.231,285,Apr 13 2020 01: +0,1586736000
0.238,243,Apr 14 2020 01: +0,1586822400
0.25,193,Apr 15 2020 01: +0,1586908800
0.24,228,Apr 16 2020 01: +0,1586995200
0.24,277,Apr 17 2020 01: +0,1587081600
0.231,206,Apr 18 2020 01: +0,1587168000
0.238,244,Apr 19 2020 01: +0,1587254400
0.232,208,Apr 20 2020 01: +0,1587340800
0.246,209,Apr 21 2020 01: +0,1587427200
0.222,153,Apr 22 2020 01: +0,1587513600
0.23,156,Apr 23 2020 01: +0,1587600000
0.229,180,Apr 24 2020 01: +0,1587686400
0.23,186,Apr 25 2020 01: +0,1587772800
0.218,198,Apr 26 2020 01: +0,1587859200
0.219,210,Apr 27 2020 01: +0,1587945600
0.221,225,Apr 28 2020 01: +0,1588032000
0.22,154,Apr 29 2020 01: +0,1588118400
0.227,189,Apr 30 2020 01: +0,1588204800
0.219,185,May 01 2020 01: +0,1588291200
0.231,147,May 02 2020 01: +0,1588377600
0.232,161,May 03 2020 01: +0,1588464000
0.226,163,May 04 2020 01: +0,1588550400
0.226,170,May 05 2020 01: +0,1588636800
0.228,178,May 06 2020 01: +0,1588723200
0.227,197,May 07 2020 01: +0,1588809600
0.233,261,May 08 2020 01: +0,1588896000
0.225,149,May 09 2020 01: +0,1588982400
0.234,183,May 10 2020 01: +0,1589068800
0.228,158,May 11 2020 01: +0,1589155200
0.247,185,May 12 2020 01: +0,1589241600
0.245,163,May 13 2020 01: +0,1589328000
0.252,104,May 14 2020 01: +0,1589414400
