price,quantity,date,unix timestamp
2.366,5472,Jul 05 2016 01: +0,1467676800
2.334,2462,Jul 06 2016 01: +0,1467763200
2.649,588,Jul 07 2016 01: +0,1467849600
2.727,320,Jul 08 2016 01: +0,1467936000
2.965,256,Jul 09 2016 01: +0,1468022400
2.666,305,Jul 10 2016 01: +0,1468108800
2.824,157,Jul 11 2016 01: +0,1468195200
2.894,116,Jul 12 2016 01: +0,1468281600
2.966,74,Jul 13 2016 01: +0,1468368000
2.851,95,Jul 14 2016 01: +0,1468454400
2.966,102,Jul 15 2016 01: +0,1468540800
3.122,58,Jul 16 2016 01: +0,1468627200
3.184,52,Jul 17 2016 01: +0,1468713600
3.072,70,Jul 18 2016 01: +0,1468800000
2.962,35,Jul 19 2016 01: +0,1468886400
2.756,62,Jul 20 2016 01: +0,1468972800
2.59,67,Jul 21 2016 01: +0,1469059200
2.621,68,Jul 22 2016 01: +0,1469145600
2.813,47,Jul 23 2016 01: +0,1469232000
2.75,61,Jul 24 2016 01: +0,1469318400
2.806,29,Jul 25 2016 01: +0,1469404800
2.791,46,Jul 26 2016 01: +0,1469491200
2.679,55,Jul 27 2016 01: +0,1469577600
2.693,42,Jul 28 2016 01: +0,1469664000
2.856,45,Jul 29 2016 01: +0,1469750400
3.04,28,Jul 30 2016 01: +0,1469836800
3.072,23,Jul 31 2016 01: +0,1469923200
2.864,27,Aug 01 2016 01: +0,1470009600
2.699,32,Aug 02 2016 01: +0,1470096000
2.729,23,Aug 03 2016 01: +0,1470182400
2.751,27,Aug 04 2016 01: +0,1470268800
2.66,23,Aug 05 2016 01: +0,1470355200
2.597,31,Aug 06 2016 01: +0,1470441600
2.73,34,Aug 07 2016 01: +0,1470528000
2.782,16,Aug 08 2016 01: +0,1470614400
2.696,13,Aug 09 2016 01: +0,1470700800
2.644,27,Aug 10 2016 01: +0,1470787200
2.726,30,Aug 11 2016 01: +0,1470873600
2.579,23,Aug 12 2016 01: +0,1470960000
2.742,26,Aug 13 2016 01: +0,1471046400
2.764,34,Aug 14 2016 01: +0,1471132800
2.749,15,Aug 15 2016 01: +0,1471219200
2.852,36,Aug 16 2016 01: +0,1471305600
2.784,11,Aug 17 2016 01: +0,1471392000
2.538,12,Aug 18 2016 01: +0,1471478400
2.579,29,Aug 19 2016 01: +0,1471564800
2.541,20,Aug 20 2016 01: +0,1471651200
2.667,24,Aug 21 2016 01: +0,1471737600
2.626,21,Aug 22 2016 01: +0,1471824000
2.643,8,Aug 23 2016 01: +0,1471910400
2.551,16,Aug 24 2016 01: +0,1471996800
2.732,12,Aug 25 2016 01: +0,1472083200
2.637,20,Aug 26 2016 01: +0,1472169600
2.623,17,Aug 27 2016 01: +0,1472256000
2.639,16,Aug 28 2016 01: +0,1472342400
2.731,20,Aug 29 2016 01: +0,1472428800
2.704,15,Aug 30 2016 01: +0,1472515200
2.721,9,Aug 31 2016 01: +0,1472601600
2.75,18,Sep 01 2016 01: +0,1472688000
2.744,18,Sep 02 2016 01: +0,1472774400
2.781,15,Sep 03 2016 01: +0,1472860800
2.697,24,Sep 04 2016 01: +0,1472947200
2.858,23,Sep 05 2016 01: +0,1473033600
2.896,19,Sep 06 2016 01: +0,1473120000
2.729,9,Sep 07 2016 01: +0,1473206400
2.728,5,Sep 08 2016 01: +0,1473292800
2.738,13,Sep 09 2016 01: +0,1473379200
2.656,25,Sep 10 2016 01: +0,1473465600
2.792,12,Sep 11 2016 01: +0,1473552000
2.878,12,Sep 12 2016 01: +0,1473638400
2.9,7,Sep 13 2016 01: +0,1473724800
2.919,8,Sep 14 2016 01: +0,1473811200
2.847,7,Sep 15 2016 01: +0,1473897600
2.894,10,Sep 16 2016 01: +0,1473984000
2.91,15,Sep 17 2016 01: +0,1474070400
2.944,16,Sep 18 2016 01: +0,1474156800
2.921,17,Sep 19 2016 01: +0,1474243200
2.986,13,Sep 20 2016 01: +0,1474329600
3.033,11,Sep 21 2016 01: +0,1474416000
2.996,10,Sep 22 2016 01: +0,1474502400
3.06,11,Sep 23 2016 01: +0,1474588800
2.915,5,Sep 24 2016 01: +0,1474675200
2.936,16,Sep 25 2016 01: +0,1474761600
3.078,6,Sep 26 2016 01: +0,1474848000
3.188,14,Sep 27 2016 01: +0,1474934400
3.104,8,Sep 28 2016 01: +0,1475020800
3.102,11,Sep 29 2016 01: +0,1475107200
3.083,9,Sep 30 2016 01: +0,1475193600
2.809,4,Oct 01 2016 01: +0,1475280000
2.822,5,Oct 02 2016 01: +0,1475366400
3.06,12,Oct 03 2016 01: +0,1475452800
2.892,8,Oct 04 2016 01: +0,1475539200
3.153,13,Oct 05 2016 01: +0,1475625600
2.99,17,Oct 06 2016 01: +0,1475712000
2.951,6,Oct 07 2016 01: +0,1475798400
3.011,13,Oct 08 2016 01: +0,1475884800
3.302,26,Oct 09 2016 01: +0,1475971200
3.029,2,Oct 10 2016 01: +0,1476057600
2.836,4,Oct 11 2016 01: +0,1476144000
2.789,8,Oct 12 2016 01: +0,1476230400
2.751,3,Oct 13 2016 01: +0,1476316800
2.951,6,Oct 14 2016 01: +0,1476403200
3.103,8,Oct 15 2016 01: +0,1476489600
2.655,3,Oct 16 2016 01: +0,1476576000
3.415,6,Oct 17 2016 01: +0,1476662400
3.025,9,Oct 18 2016 01: +0,1476748800
3.257,7,Oct 19 2016 01: +0,1476835200
3.153,6,Oct 20 2016 01: +0,1476921600
3.261,4,Oct 21 2016 01: +0,1477008000
3.28,7,Oct 22 2016 01: +0,1477094400
2.96,9,Oct 23 2016 01: +0,1477180800
3.081,8,Oct 24 2016 01: +0,1477267200
3.386,8,Oct 25 2016 01: +0,1477353600
3.172,9,Oct 26 2016 01: +0,1477440000
2.867,6,Oct 27 2016 01: +0,1477526400
3.193,7,Oct 28 2016 01: +0,1477612800
3.096,8,Oct 29 2016 01: +0,1477699200
3.192,10,Oct 30 2016 01: +0,1477785600
3.139,7,Oct 31 2016 01: +0,1477875600
3.292,11,Nov 01 2016 01: +0,1477962000
3.006,16,Nov 02 2016 01: +0,1478048400
3.484,7,Nov 03 2016 01: +0,1478134800
3.32,12,Nov 04 2016 01: +0,1478221200
3.38,6,Nov 05 2016 01: +0,1478307600
3.665,5,Nov 06 2016 01: +0,1478394000
3.371,4,Nov 07 2016 01: +0,1478480400
3.123,2,Nov 08 2016 01: +0,1478566800
3.636,7,Nov 09 2016 01: +0,1478653200
3.592,5,Nov 10 2016 01: +0,1478739600
3.285,3,Nov 11 2016 01: +0,1478826000
3.424,4,Nov 12 2016 01: +0,1478912400
3.507,3,Nov 13 2016 01: +0,1478998800
3.496,4,Nov 14 2016 01: +0,1479085200
3.59,1,Nov 15 2016 01: +0,1479171600
3.556,3,Nov 16 2016 01: +0,1479258000
3.524,3,Nov 17 2016 01: +0,1479344400
3.354,9,Nov 18 2016 01: +0,1479430800
3.329,6,Nov 19 2016 01: +0,1479517200
3.283,3,Nov 20 2016 01: +0,1479603600
3.371,5,Nov 21 2016 01: +0,1479690000
2.828,3,Nov 22 2016 01: +0,1479776400
2.956,10,Nov 23 2016 01: +0,1479862800
3.275,3,Nov 24 2016 01: +0,1479949200
2.984,8,Nov 25 2016 01: +0,1480035600
3.43,7,Nov 26 2016 01: +0,1480122000
3.322,7,Nov 27 2016 01: +0,1480208400
3.419,10,Nov 28 2016 01: +0,1480294800
3.865,3,Nov 29 2016 01: +0,1480381200
3.499,10,Nov 30 2016 01: +0,1480467600
3.344,3,Dec 01 2016 01: +0,1480554000
3.069,1,Dec 02 2016 01: +0,1480640400
3.377,10,Dec 03 2016 01: +0,1480726800
3.05,4,Dec 04 2016 01: +0,1480813200
3.507,9,Dec 05 2016 01: +0,1480899600
3.6,2,Dec 06 2016 01: +0,1480986000
3.154,3,Dec 07 2016 01: +0,1481072400
3.378,4,Dec 08 2016 01: +0,1481158800
3.139,2,Dec 09 2016 01: +0,1481245200
3.368,11,Dec 10 2016 01: +0,1481331600
3.297,5,Dec 11 2016 01: +0,1481418000
3.52,4,Dec 12 2016 01: +0,1481504400
3.528,1,Dec 13 2016 01: +0,1481590800
3.185,2,Dec 14 2016 01: +0,1481677200
3.507,1,Dec 15 2016 01: +0,1481763600
3.123,7,Dec 16 2016 01: +0,1481850000
3.429,20,Dec 17 2016 01: +0,1481936400
3.422,1,Dec 18 2016 01: +0,1482022800
3.55,28,Dec 19 2016 01: +0,1482109200
3.767,1,Dec 20 2016 01: +0,1482195600
3.688,8,Dec 21 2016 01: +0,1482282000
3.617,5,Dec 22 2016 01: +0,1482368400
3.554,9,Dec 23 2016 01: +0,1482454800
3.45,2,Dec 24 2016 01: +0,1482541200
3.286,20,Dec 25 2016 01: +0,1482627600
3.4,6,Dec 26 2016 01: +0,1482714000
3.71,4,Dec 27 2016 01: +0,1482800400
3.652,8,Dec 28 2016 01: +0,1482886800
