price,quantity,date,unix timestamp
330.873,1,Jun 16 2016 01: +0,1466035200
281.338,1,Jun 27 2016 01: +0,1466985600
275.858,1,Jun 29 2016 01: +0,1467158400
251.153,1,Jun 30 2016 01: +0,1467244800
189.218,3,Jul 03 2016 01: +0,1467504000
245.446,1,Jul 06 2016 01: +0,1467763200
245.633,1,Jul 11 2016 01: +0,1468195200
214.284,2,Jul 15 2016 01: +0,1468540800
266.35,1,Jul 21 2016 01: +0,1469059200
269.559,1,Jul 22 2016 01: +0,1469145600
240.232,1,Jul 25 2016 01: +0,1469404800
266.617,1,Jul 26 2016 01: +0,1469491200
238.087,1,Aug 11 2016 01: +0,1470873600
227.282,2,Aug 13 2016 01: +0,1471046400
224.22,2,Aug 14 2016 01: +0,1471132800
233.55,2,Aug 16 2016 01: +0,1471305600
214.235,1,Aug 17 2016 01: +0,1471392000
218.153,2,Aug 19 2016 01: +0,1471564800
201.002,2,Aug 21 2016 01: +0,1471737600
196.757,2,Aug 22 2016 01: +0,1471824000
204.733,1,Aug 23 2016 01: +0,1471910400
196.118,2,Aug 24 2016 01: +0,1471996800
199.866,1,Aug 25 2016 01: +0,1472083200
217.356,1,Aug 26 2016 01: +0,1472169600
185.983,2,Aug 27 2016 01: +0,1472256000
179.447,2,Aug 28 2016 01: +0,1472342400
181.584,1,Aug 29 2016 01: +0,1472428800
162.73,3,Aug 30 2016 01: +0,1472515200
171.496,4,Aug 31 2016 01: +0,1472601600
188.643,4,Sep 01 2016 01: +0,1472688000
198.1,2,Sep 03 2016 01: +0,1472860800
204.518,1,Sep 04 2016 01: +0,1472947200
155.194,1,Sep 05 2016 01: +0,1473033600
171.225,1,Sep 06 2016 01: +0,1473120000
180.119,1,Sep 07 2016 01: +0,1473206400
181.811,3,Sep 08 2016 01: +0,1473292800
188.746,1,Sep 09 2016 01: +0,1473379200
135.026,2,Sep 10 2016 01: +0,1473465600
185.575,4,Sep 11 2016 01: +0,1473552000
187.396,1,Sep 12 2016 01: +0,1473638400
178.497,2,Sep 13 2016 01: +0,1473724800
200.186,2,Sep 14 2016 01: +0,1473811200
194.393,1,Sep 15 2016 01: +0,1473897600
189.659,3,Sep 16 2016 01: +0,1473984000
184.794,1,Sep 17 2016 01: +0,1474070400
160.405,1,Sep 19 2016 01: +0,1474243200
170.389,2,Sep 20 2016 01: +0,1474329600
192.757,1,Sep 23 2016 01: +0,1474588800
178.781,3,Sep 25 2016 01: +0,1474761600
176.835,2,Sep 26 2016 01: +0,1474848000
195.847,2,Sep 28 2016 01: +0,1475020800
173.615,2,Sep 29 2016 01: +0,1475107200
192.09,1,Sep 30 2016 01: +0,1475193600
189.795,1,Oct 03 2016 01: +0,1475452800
174.956,3,Oct 05 2016 01: +0,1475625600
193.716,2,Oct 06 2016 01: +0,1475712000
199.903,1,Oct 07 2016 01: +0,1475798400
161.625,2,Oct 08 2016 01: +0,1475884800
186.098,3,Oct 10 2016 01: +0,1476057600
189.327,1,Oct 11 2016 01: +0,1476144000
200.806,1,Oct 12 2016 01: +0,1476230400
161.712,1,Oct 13 2016 01: +0,1476316800
191.406,1,Oct 14 2016 01: +0,1476403200
198.757,1,Oct 17 2016 01: +0,1476662400
187.148,1,Oct 18 2016 01: +0,1476748800
191.342,1,Oct 19 2016 01: +0,1476835200
195.908,1,Oct 20 2016 01: +0,1476921600
170.977,1,Oct 22 2016 01: +0,1477094400
177.687,3,Oct 23 2016 01: +0,1477180800
143.854,1,Oct 24 2016 01: +0,1477267200
156.336,1,Oct 25 2016 01: +0,1477353600
156.542,1,Oct 26 2016 01: +0,1477440000
156.269,1,Oct 27 2016 01: +0,1477526400
189.902,1,Oct 29 2016 01: +0,1477699200
192.731,1,Oct 31 2016 01: +0,1477875600
183.634,1,Nov 01 2016 01: +0,1477962000
144.704,1,Nov 02 2016 01: +0,1478048400
160.789,1,Nov 04 2016 01: +0,1478221200
175.155,4,Nov 06 2016 01: +0,1478394000
189.166,1,Nov 08 2016 01: +0,1478566800
165.433,2,Nov 11 2016 01: +0,1478826000
182.155,1,Nov 12 2016 01: +0,1478912400
135.528,2,Nov 16 2016 01: +0,1479258000
159.838,3,Nov 17 2016 01: +0,1479344400
160.81,4,Nov 18 2016 01: +0,1479430800
167.839,1,Nov 19 2016 01: +0,1479517200
138.137,1,Nov 20 2016 01: +0,1479603600
164.152,1,Nov 21 2016 01: +0,1479690000
166.261,1,Nov 22 2016 01: +0,1479776400
163.58,1,Nov 23 2016 01: +0,1479862800
180.479,1,Nov 25 2016 01: +0,1480035600
152.304,2,Nov 29 2016 01: +0,1480381200
165.986,1,Nov 30 2016 01: +0,1480467600
183.075,2,Dec 01 2016 01: +0,1480554000
165.193,5,Dec 03 2016 01: +0,1480726800
171.982,1,Dec 04 2016 01: +0,1480813200
162.509,1,Dec 05 2016 01: +0,1480899600
175.547,1,Dec 06 2016 01: +0,1480986000
162.438,2,Dec 07 2016 01: +0,1481072400
158.755,2,Dec 08 2016 01: +0,1481158800
171.148,3,Dec 09 2016 01: +0,1481245200
167.627,3,Dec 10 2016 01: +0,1481331600
158.296,5,Dec 11 2016 01: +0,1481418000
171.775,2,Dec 13 2016 01: +0,1481590800
145.673,1,Dec 14 2016 01: +0,1481677200
176.918,1,Dec 15 2016 01: +0,1481763600
