price,quantity,date,unix timestamp
27.671,3,Jun 16 2016 01: +0,1466035200
15.571,10,Jun 17 2016 01: +0,1466121600
19.063,10,Jun 18 2016 01: +0,1466208000
19.743,14,Jun 19 2016 01: +0,1466294400
24.116,3,Jun 20 2016 01: +0,1466380800
20.055,5,Jun 21 2016 01: +0,1466467200
20.383,1,Jun 22 2016 01: +0,1466553600
15.053,10,Jun 23 2016 01: +0,1466640000
15.372,7,Jun 24 2016 01: +0,1466726400
13.361,8,Jun 25 2016 01: +0,1466812800
13.6,14,Jun 26 2016 01: +0,1466899200
14.766,8,Jun 27 2016 01: +0,1466985600
12.978,15,Jun 28 2016 01: +0,1467072000
13.361,8,Jun 29 2016 01: +0,1467158400
13.366,8,Jun 30 2016 01: +0,1467244800
11.56,18,Jul 01 2016 01: +0,1467331200
12.48,9,Jul 02 2016 01: +0,1467417600
11.922,11,Jul 03 2016 01: +0,1467504000
11.85,16,Jul 04 2016 01: +0,1467590400
14.111,8,Jul 05 2016 01: +0,1467676800
13.776,8,Jul 06 2016 01: +0,1467763200
14.164,6,Jul 07 2016 01: +0,1467849600
13.158,6,Jul 08 2016 01: +0,1467936000
12.459,7,Jul 09 2016 01: +0,1468022400
12.505,11,Jul 10 2016 01: +0,1468108800
12.621,9,Jul 11 2016 01: +0,1468195200
12.41,13,Jul 12 2016 01: +0,1468281600
13.565,6,Jul 13 2016 01: +0,1468368000
12.985,10,Jul 14 2016 01: +0,1468454400
11.787,8,Jul 15 2016 01: +0,1468540800
11.831,16,Jul 16 2016 01: +0,1468627200
12.163,13,Jul 17 2016 01: +0,1468713600
14.134,8,Jul 18 2016 01: +0,1468800000
12.052,11,Jul 19 2016 01: +0,1468886400
12.1,6,Jul 20 2016 01: +0,1468972800
11.883,7,Jul 21 2016 01: +0,1469059200
11.888,5,Jul 22 2016 01: +0,1469145600
11.798,5,Jul 23 2016 01: +0,1469232000
11.502,11,Jul 24 2016 01: +0,1469318400
10.923,6,Jul 25 2016 01: +0,1469404800
12.091,8,Jul 26 2016 01: +0,1469491200
10.068,10,Jul 27 2016 01: +0,1469577600
10.386,11,Jul 28 2016 01: +0,1469664000
9.471,14,Jul 29 2016 01: +0,1469750400
9.588,7,Jul 30 2016 01: +0,1469836800
9.573,9,Jul 31 2016 01: +0,1469923200
9.509,10,Aug 01 2016 01: +0,1470009600
9.188,10,Aug 02 2016 01: +0,1470096000
9.55,5,Aug 03 2016 01: +0,1470182400
9.266,8,Aug 04 2016 01: +0,1470268800
9.528,11,Aug 05 2016 01: +0,1470355200
10.14,9,Aug 06 2016 01: +0,1470441600
10.474,7,Aug 07 2016 01: +0,1470528000
8.931,10,Aug 08 2016 01: +0,1470614400
8.507,17,Aug 09 2016 01: +0,1470700800
8.843,8,Aug 10 2016 01: +0,1470787200
8.456,8,Aug 11 2016 01: +0,1470873600
9.02,13,Aug 12 2016 01: +0,1470960000
7.524,13,Aug 13 2016 01: +0,1471046400
7.125,19,Aug 14 2016 01: +0,1471132800
7.359,18,Aug 15 2016 01: +0,1471219200
8.763,10,Aug 16 2016 01: +0,1471305600
8.844,9,Aug 17 2016 01: +0,1471392000
8.801,11,Aug 18 2016 01: +0,1471478400
7.979,19,Aug 19 2016 01: +0,1471564800
