price,quantity,date,unix timestamp
0.157,153,Dec 20 2017 01: +0,1513731600
0.138,93,Dec 21 2017 01: +0,1513818000
0.152,62,Dec 22 2017 01: +0,1513904400
0.15,57,Dec 23 2017 01: +0,1513990800
0.139,49,Dec 24 2017 01: +0,1514077200
0.16,49,Dec 25 2017 01: +0,1514163600
0.15,38,Dec 26 2017 01: +0,1514250000
0.164,49,Dec 27 2017 01: +0,1514336400
0.168,46,Dec 28 2017 01: +0,1514422800
0.151,48,Dec 29 2017 01: +0,1514509200
0.153,51,Dec 30 2017 01: +0,1514595600
0.156,38,Dec 31 2017 01: +0,1514682000
0.168,41,Jan 01 2018 01: +0,1514768400
0.165,36,Jan 02 2018 01: +0,1514854800
0.161,39,Jan 03 2018 01: +0,1514941200
0.156,36,Jan 04 2018 01: +0,1515027600
0.153,54,Jan 05 2018 01: +0,1515114000
0.167,47,Jan 06 2018 01: +0,1515200400
0.179,39,Jan 07 2018 01: +0,1515286800
0.17,52,Jan 08 2018 01: +0,1515373200
0.191,32,Jan 09 2018 01: +0,1515459600
0.161,20,Jan 10 2018 01: +0,1515546000
0.166,62,Jan 11 2018 01: +0,1515632400
0.156,46,Jan 12 2018 01: +0,1515718800
0.168,87,Jan 13 2018 01: +0,1515805200
0.158,79,Jan 14 2018 01: +0,1515891600
0.166,66,Jan 15 2018 01: +0,1515978000
0.172,88,Jan 16 2018 01: +0,1516064400
0.18,57,Jan 17 2018 01: +0,1516150800
0.168,54,Jan 18 2018 01: +0,1516237200
0.167,78,Jan 19 2018 01: +0,1516323600
0.174,79,Jan 20 2018 01: +0,1516410000
0.184,61,Jan 21 2018 01: +0,1516496400
0.184,56,Jan 22 2018 01: +0,1516582800
0.203,58,Jan 23 2018 01: +0,1516669200
0.205,27,Jan 24 2018 01: +0,1516755600
0.183,46,Jan 25 2018 01: +0,1516842000
0.129,986,Jan 26 2018 01: +0,1516928400
0.061,1411,Jan 27 2018 01: +0,1517014800
0.062,1264,Jan 28 2018 01: +0,1517101200
0.06,988,Jan 29 2018 01: +0,1517187600
0.063,449,Jan 30 2018 01: +0,1517274000
0.061,388,Jan 31 2018 01: +0,1517360400
0.054,459,Feb 01 2018 01: +0,1517446800
0.055,389,Feb 02 2018 01: +0,1517533200
0.059,359,Feb 03 2018 01: +0,1517619600
0.058,436,Feb 04 2018 01: +0,1517706000
0.057,330,Feb 05 2018 01: +0,1517792400
0.048,420,Feb 06 2018 01: +0,1517878800
0.053,280,Feb 07 2018 01: +0,1517965200
0.05,250,Feb 08 2018 01: +0,1518051600
0.051,307,Feb 09 2018 01: +0,1518138000
0.056,228,Feb 10 2018 01: +0,1518224400
0.057,223,Feb 11 2018 01: +0,1518310800
0.057,272,Feb 12 2018 01: +0,1518397200
0.058,179,Feb 13 2018 01: +0,1518483600
0.058,230,Feb 14 2018 01: +0,1518570000
0.059,229,Feb 15 2018 01: +0,1518656400
0.055,320,Feb 16 2018 01: +0,1518742800
0.058,326,Feb 17 2018 01: +0,1518829200
0.061,317,Feb 18 2018 01: +0,1518915600
0.061,253,Feb 19 2018 01: +0,1519002000
0.067,235,Feb 20 2018 01: +0,1519088400
0.068,235,Feb 21 2018 01: +0,1519174800
0.068,242,Feb 22 2018 01: +0,1519261200
0.069,240,Feb 23 2018 01: +0,1519347600
0.071,294,Feb 24 2018 01: +0,1519434000
