price,quantity,date,unix timestamp
103.368,1,Jun 01 2015 01: +0,1433116800
214.122,1,Jun 03 2015 01: +0,1433289600
111.106,1,Jun 16 2015 01: +0,1434412800
117.115,1,Jun 22 2015 01: +0,1434931200
92.118,1,Jun 23 2015 01: +0,1435017600
119.719,3,Jul 03 2015 01: +0,1435881600
105.059,1,Jul 15 2015 01: +0,1436918400
105.59,1,Jul 19 2015 01: +0,1437264000
118.899,1,Jul 21 2015 01: +0,1437436800
120.432,1,Jul 24 2015 01: +0,1437696000
110.742,1,Jul 28 2015 01: +0,1438041600
130.311,1,Aug 09 2015 01: +0,1439078400
99.273,1,Aug 22 2015 01: +0,1440201600
116.199,1,Sep 04 2015 01: +0,1441324800
112.984,1,Sep 06 2015 01: +0,1441497600
100.73,1,Sep 09 2015 01: +0,1441756800
109.313,1,Sep 15 2015 01: +0,1442275200
112.556,1,Sep 19 2015 01: +0,1442620800
115.822,1,Sep 22 2015 01: +0,1442880000
107.393,1,Oct 02 2015 01: +0,1443744000
107.839,1,Oct 11 2015 01: +0,1444521600
111.71,1,Oct 12 2015 01: +0,1444608000
109.8,1,Oct 14 2015 01: +0,1444780800
109.038,1,Oct 21 2015 01: +0,1445385600
104.599,1,Oct 26 2015 01: +0,1445821200
82.502,1,Nov 01 2015 01: +0,1446339600
83.958,1,Nov 02 2015 01: +0,1446426000
102.123,1,Nov 07 2015 01: +0,1446858000
71.857,2,Nov 15 2015 01: +0,1447549200
69.185,1,Nov 30 2015 01: +0,1448845200
90.488,1,Dec 18 2015 01: +0,1450400400
102.983,1,Jan 11 2016 01: +0,1452474000
103.76,1,Jan 12 2016 01: +0,1452560400
103.397,1,Mar 05 2016 01: +0,1457139600
105.723,1,Mar 15 2016 01: +0,1458003600
118.906,1,Apr 05 2016 01: +0,1459814400
123.951,1,Apr 10 2016 01: +0,1460246400
73.606,1,Apr 11 2016 01: +0,1460332800
67.943,1,Jul 25 2016 01: +0,1469404800
62.088,1,Aug 01 2016 01: +0,1470009600
105.51,1,Aug 04 2016 01: +0,1470268800
88.963,1,Aug 27 2016 01: +0,1472256000
83.534,1,Sep 21 2016 01: +0,1474416000
87.105,2,Oct 26 2016 01: +0,1477440000
83.586,1,Dec 10 2016 01: +0,1481331600
81.893,1,Feb 16 2017 01: +0,1487206800
95.125,1,Mar 04 2017 01: +0,1488589200
95.881,1,Mar 09 2017 01: +0,1489021200
61.551,1,Mar 22 2017 01: +0,1490144400
61.346,1,Mar 25 2017 01: +0,1490403600
88.598,1,Mar 31 2017 01: +0,1490918400
124.082,1,Apr 22 2017 01: +0,1492819200
118.686,1,May 28 2017 01: +0,1495929600
128.464,1,Jun 05 2017 01: +0,1496620800
92.561,1,Jun 08 2017 01: +0,1496880000
45.934,8,Jun 10 2017 01: +0,1497052800
83.326,1,Jun 13 2017 01: +0,1497312000
87.728,1,Jun 24 2017 01: +0,1498262400
97.879,1,Sep 01 2017 01: +0,1504224000
69.847,1,Sep 04 2017 01: +0,1504483200
70.188,1,Sep 15 2017 01: +0,1505433600
79.781,1,Jan 01 2018 01: +0,1514768400
82.764,1,Jan 06 2018 01: +0,1515200400
89.006,1,Jan 16 2018 01: +0,1516064400
69.869,1,Jan 30 2018 01: +0,1517274000
97.159,1,Feb 13 2018 01: +0,1518483600
93.593,1,Mar 23 2018 01: +0,1521766800
93.725,1,Apr 20 2018 01: +0,1524182400
67.329,1,May 05 2018 01: +0,1525478400
64.882,1,Jun 30 2018 01: +0,1530316800
71.641,1,Oct 15 2018 01: +0,1539561600
66.416,1,Oct 18 2018 01: +0,1539820800
90.655,1,Jan 08 2019 01: +0,1546909200
98.956,1,Feb 24 2019 01: +0,1550970000
61.956,1,Sep 17 2019 01: +0,1568678400
95.122,1,Sep 29 2019 01: +0,1569715200
118.966,1,Jan 08 2020 01: +0,1578445200
109.306,1,Feb 10 2020 01: +0,1581296400
114.843,1,Feb 17 2020 01: +0,1581901200
109.414,1,Feb 26 2020 01: +0,1582678800
107.53,1,Apr 13 2020 01: +0,1586736000
108.748,1,Apr 25 2020 01: +0,1587772800
113.844,1,Jul 17 2020 01: +0,1594944000
90.996,1,Sep 03 2020 01: +0,1599091200
106.632,1,Oct 17 2020 01: +0,1602892800
128.948,1,Dec 29 2020 01: +0,1609203600
129.125,1,Feb 14 2021 01: +0,1613264400
121.09,1,Jun 14 2021 01: +0,1623628800
124.076,1,Jul 30 2021 01: +0,1627603200
118.947,1,Aug 04 2021 01: +0,1628035200
127.128,1,Feb 09 2022 01: +0,1644368400
97.954,1,May 09 2022 01: +0,1652054400
135.751,1,Jul 27 2022 01: +0,1658880000
103.486,1,Aug 19 2022 01: +0,1660867200
106.427,1,Sep 20 2022 01: +0,1663632000
103.612,1,Dec 29 2022 01: +0,1672275600
144.766,1,Jan 05 2023 01: +0,1672880400
109.443,1,Jan 15 2023 01: +0,1673744400
171.684,1,Apr 08 2023 17: +0,1680969600
202.38,1,Apr 11 2023 21: +0,1681243200
293.968,1,Apr 20 2023 15: +0,1681999200
141.546,1,Apr 26 2023 16: +0,1682521200
138.0,1,May 01 2023 21: +0,1682971200
177.238,1,May 07 2023 18: +0,1683478800
190.989,1,May 21 2023 20: +0,1684695600
190.325,1,Jun 09 2023 10: +0,1686301200
