price,quantity,date,unix timestamp
45.71,1,Oct 08 2018 01: +0,1538956800
23.425,2,Oct 10 2018 01: +0,1539129600
21.895,2,Oct 11 2018 01: +0,1539216000
28.587,2,Oct 12 2018 01: +0,1539302400
24.063,3,Oct 13 2018 01: +0,1539388800
30.145,2,Oct 14 2018 01: +0,1539475200
28.616,1,Oct 16 2018 01: +0,1539648000
28.956,1,Oct 18 2018 01: +0,1539820800
20.63,3,Oct 20 2018 01: +0,1539993600
21.657,3,Oct 21 2018 01: +0,1540080000
20.872,3,Oct 22 2018 01: +0,1540166400
21.202,2,Oct 24 2018 01: +0,1540339200
23.004,3,Oct 25 2018 01: +0,1540425600
12.432,2,Oct 26 2018 01: +0,1540512000
20.444,1,Oct 27 2018 01: +0,1540598400
20.129,3,Oct 28 2018 01: +0,1540684800
20.878,1,Oct 29 2018 01: +0,1540774800
18.611,1,Oct 31 2018 01: +0,1540947600
17.178,4,Nov 01 2018 01: +0,1541034000
16.489,5,Nov 03 2018 01: +0,1541206800
16.221,1,Nov 04 2018 01: +0,1541293200
13.325,2,Nov 05 2018 01: +0,1541379600
14.261,1,Nov 06 2018 01: +0,1541466000
12.824,1,Nov 07 2018 01: +0,1541552400
12.402,5,Nov 08 2018 01: +0,1541638800
10.727,2,Nov 09 2018 01: +0,1541725200
11.999,5,Nov 10 2018 01: +0,1541811600
12.432,3,Nov 12 2018 01: +0,1541984400
12.629,2,Nov 14 2018 01: +0,1542157200
10.356,2,Nov 15 2018 01: +0,1542243600
11.284,1,Nov 16 2018 01: +0,1542330000
9.209,8,Nov 17 2018 01: +0,1542416400
10.062,2,Nov 18 2018 01: +0,1542502800
10.861,3,Nov 19 2018 01: +0,1542589200
9.764,1,Nov 20 2018 01: +0,1542675600
10.227,2,Nov 21 2018 01: +0,1542762000
10.553,1,Nov 22 2018 01: +0,1542848400
9.5,2,Nov 23 2018 01: +0,1542934800
8.544,2,Nov 24 2018 01: +0,1543021200
9.435,3,Nov 25 2018 01: +0,1543107600
8.531,4,Nov 26 2018 01: +0,1543194000
7.499,2,Nov 27 2018 01: +0,1543280400
8.684,2,Nov 28 2018 01: +0,1543366800
8.16,2,Nov 29 2018 01: +0,1543453200
8.362,2,Nov 30 2018 01: +0,1543539600
8.371,1,Dec 01 2018 01: +0,1543626000
7.994,5,Dec 02 2018 01: +0,1543712400
8.14,4,Dec 04 2018 01: +0,1543885200
7.725,8,Dec 05 2018 01: +0,1543971600
7.717,2,Dec 06 2018 01: +0,1544058000
7.188,2,Dec 07 2018 01: +0,1544144400
