price,quantity,date,unix timestamp
2.688,1017,Sep 22 2021 01: +0,1632268800
2.992,652,Sep 23 2021 01: +0,1632355200
3.578,574,Sep 24 2021 01: +0,1632441600
3.8,480,Sep 25 2021 01: +0,1632528000
3.719,402,Sep 26 2021 01: +0,1632614400
3.572,290,Sep 27 2021 01: +0,1632700800
3.74,288,Sep 28 2021 01: +0,1632787200
3.728,399,Sep 29 2021 01: +0,1632873600
3.672,312,Sep 30 2021 01: +0,1632960000
3.114,209,Oct 01 2021 01: +0,1633046400
2.947,234,Oct 02 2021 01: +0,1633132800
3.239,223,Oct 03 2021 01: +0,1633219200
3.517,180,Oct 04 2021 01: +0,1633305600
3.686,184,Oct 05 2021 01: +0,1633392000
3.495,241,Oct 06 2021 01: +0,1633478400
3.349,150,Oct 07 2021 01: +0,1633564800
3.16,178,Oct 08 2021 01: +0,1633651200
3.124,188,Oct 09 2021 01: +0,1633737600
3.033,138,Oct 10 2021 01: +0,1633824000
2.824,152,Oct 11 2021 01: +0,1633910400
2.816,109,Oct 12 2021 01: +0,1633996800
2.687,110,Oct 13 2021 01: +0,1634083200
2.62,134,Oct 14 2021 01: +0,1634169600
2.437,119,Oct 15 2021 01: +0,1634256000
2.432,119,Oct 16 2021 01: +0,1634342400
2.346,99,Oct 17 2021 01: +0,1634428800
2.443,115,Oct 18 2021 01: +0,1634515200
2.492,108,Oct 19 2021 01: +0,1634601600
2.498,135,Oct 20 2021 01: +0,1634688000
2.537,120,Oct 21 2021 01: +0,1634774400
2.17,170,Oct 22 2021 01: +0,1634860800
2.027,123,Oct 23 2021 01: +0,1634947200
2.029,89,Oct 24 2021 01: +0,1635033600
2.105,76,Oct 25 2021 01: +0,1635120000
2.142,99,Oct 26 2021 01: +0,1635206400
2.029,176,Oct 27 2021 01: +0,1635292800
2.155,149,Oct 28 2021 01: +0,1635379200
2.252,113,Oct 29 2021 01: +0,1635465600
2.345,94,Oct 30 2021 01: +0,1635552000
2.315,89,Oct 31 2021 01: +0,1635638400
2.281,51,Nov 01 2021 01: +0,1635728400
2.401,84,Nov 02 2021 01: +0,1635814800
2.574,153,Nov 03 2021 01: +0,1635901200
2.624,85,Nov 04 2021 01: +0,1635987600
2.856,81,Nov 05 2021 01: +0,1636074000
2.926,94,Nov 06 2021 01: +0,1636160400
2.843,95,Nov 07 2021 01: +0,1636246800
2.45,77,Nov 08 2021 01: +0,1636333200
2.434,99,Nov 09 2021 01: +0,1636419600
2.291,152,Nov 10 2021 01: +0,1636506000
2.223,127,Nov 11 2021 01: +0,1636592400
2.338,75,Nov 12 2021 01: +0,1636678800
2.374,99,Nov 13 2021 01: +0,1636765200
2.523,91,Nov 14 2021 01: +0,1636851600
2.541,68,Nov 15 2021 01: +0,1636938000
2.685,74,Nov 16 2021 01: +0,1637024400
2.67,135,Nov 17 2021 01: +0,1637110800
2.473,90,Nov 18 2021 01: +0,1637197200
2.536,87,Nov 19 2021 01: +0,1637283600
2.574,99,Nov 20 2021 01: +0,1637370000
2.557,64,Nov 21 2021 01: +0,1637456400
2.498,55,Nov 22 2021 01: +0,1637542800
2.547,63,Nov 23 2021 01: +0,1637629200
2.6,110,Nov 24 2021 01: +0,1637715600
2.5,69,Nov 25 2021 01: +0,1637802000
2.56,87,Nov 26 2021 01: +0,1637888400
2.544,89,Nov 27 2021 01: +0,1637974800
2.452,83,Nov 28 2021 01: +0,1638061200
2.483,61,Nov 29 2021 01: +0,1638147600
2.471,101,Nov 30 2021 01: +0,1638234000
2.339,116,Dec 01 2021 01: +0,1638320400
2.399,69,Dec 02 2021 01: +0,1638406800
2.736,142,Dec 03 2021 01: +0,1638493200
3.12,140,Dec 04 2021 01: +0,1638579600
3.409,65,Dec 05 2021 01: +0,1638666000
3.366,82,Dec 06 2021 01: +0,1638752400
3.22,69,Dec 07 2021 01: +0,1638838800
3.272,104,Dec 08 2021 01: +0,1638925200
3.193,110,Dec 09 2021 01: +0,1639011600
3.163,79,Dec 10 2021 01: +0,1639098000
3.195,86,Dec 11 2021 01: +0,1639184400
3.204,96,Dec 12 2021 01: +0,1639270800
3.11,47,Dec 13 2021 01: +0,1639357200
3.242,66,Dec 14 2021 01: +0,1639443600
3.457,109,Dec 15 2021 01: +0,1639530000
3.304,107,Dec 16 2021 01: +0,1639616400
3.399,62,Dec 17 2021 01: +0,1639702800
3.392,66,Dec 18 2021 01: +0,1639789200
3.463,99,Dec 19 2021 01: +0,1639875600
3.275,75,Dec 20 2021 01: +0,1639962000
2.983,70,Dec 21 2021 01: +0,1640048400
3.203,99,Dec 22 2021 01: +0,1640134800
3.169,98,Dec 23 2021 01: +0,1640221200
3.174,88,Dec 24 2021 01: +0,1640307600
3.105,114,Dec 25 2021 01: +0,1640394000
3.131,71,Dec 26 2021 01: +0,1640480400
3.119,90,Dec 27 2021 01: +0,1640566800
3.233,68,Dec 28 2021 01: +0,1640653200
3.177,123,Dec 29 2021 01: +0,1640739600
3.357,111,Dec 30 2021 01: +0,1640826000
3.384,105,Dec 31 2021 01: +0,1640912400
3.319,95,Jan 01 2022 01: +0,1640998800
3.403,88,Jan 02 2022 01: +0,1641085200
3.356,90,Jan 03 2022 01: +0,1641171600
3.428,98,Jan 04 2022 01: +0,1641258000
3.494,174,Jan 05 2022 01: +0,1641344400
3.517,136,Jan 06 2022 01: +0,1641430800
3.514,109,Jan 07 2022 01: +0,1641517200
3.544,143,Jan 08 2022 01: +0,1641603600
3.545,98,Jan 09 2022 01: +0,1641690000
3.452,82,Jan 10 2022 01: +0,1641776400
3.523,104,Jan 11 2022 01: +0,1641862800
