price,quantity,date,unix timestamp
1.608,262,Nov 12 2014 01: +0,1415754000
1.229,214,Nov 13 2014 01: +0,1415840400
1.1,143,Nov 14 2014 01: +0,1415926800
0.909,196,Nov 15 2014 01: +0,1416013200
0.968,156,Nov 16 2014 01: +0,1416099600
1.066,102,Nov 17 2014 01: +0,1416186000
1.019,101,Nov 18 2014 01: +0,1416272400
0.864,94,Nov 19 2014 01: +0,1416358800
0.853,79,Nov 20 2014 01: +0,1416445200
0.684,94,Nov 21 2014 01: +0,1416531600
0.696,105,Nov 22 2014 01: +0,1416618000
0.627,115,Nov 23 2014 01: +0,1416704400
0.648,74,Nov 24 2014 01: +0,1416790800
0.738,87,Nov 25 2014 01: +0,1416877200
0.638,76,Nov 26 2014 01: +0,1416963600
0.583,76,Nov 27 2014 01: +0,1417050000
0.625,99,Nov 28 2014 01: +0,1417136400
0.924,22,Nov 29 2014 01: +0,1417222800
0.68,164,Nov 30 2014 01: +0,1417309200
0.676,119,Dec 01 2014 01: +0,1417395600
0.696,104,Dec 02 2014 01: +0,1417482000
0.8,79,Dec 03 2014 01: +0,1417568400
0.68,68,Dec 04 2014 01: +0,1417654800
0.736,98,Dec 05 2014 01: +0,1417741200
0.751,100,Dec 06 2014 01: +0,1417827600
0.728,111,Dec 07 2014 01: +0,1417914000
0.706,101,Dec 08 2014 01: +0,1418000400
0.73,86,Dec 09 2014 01: +0,1418086800
0.587,215,Dec 10 2014 01: +0,1418173200
0.602,115,Dec 11 2014 01: +0,1418259600
0.69,171,Dec 12 2014 01: +0,1418346000
0.62,100,Dec 13 2014 01: +0,1418432400
0.558,148,Dec 14 2014 01: +0,1418518800
0.594,92,Dec 15 2014 01: +0,1418605200
0.559,107,Dec 16 2014 01: +0,1418691600
0.56,117,Dec 17 2014 01: +0,1418778000
0.623,110,Dec 18 2014 01: +0,1418864400
0.604,100,Dec 19 2014 01: +0,1418950800
0.544,104,Dec 20 2014 01: +0,1419037200
0.523,123,Dec 21 2014 01: +0,1419123600
0.544,89,Dec 22 2014 01: +0,1419210000
0.607,86,Dec 23 2014 01: +0,1419296400
0.628,91,Dec 24 2014 01: +0,1419382800
0.699,125,Dec 25 2014 01: +0,1419469200
0.726,113,Dec 26 2014 01: +0,1419555600
0.655,105,Dec 27 2014 01: +0,1419642000
0.635,128,Dec 28 2014 01: +0,1419728400
0.628,154,Dec 29 2014 01: +0,1419814800
0.609,123,Dec 30 2014 01: +0,1419901200
0.624,118,Dec 31 2014 01: +0,1419987600
0.599,106,Jan 01 2015 01: +0,1420074000
0.668,150,Jan 02 2015 01: +0,1420160400
0.615,167,Jan 03 2015 01: +0,1420246800
0.641,117,Jan 04 2015 01: +0,1420333200
0.631,139,Jan 05 2015 01: +0,1420419600
0.651,126,Jan 06 2015 01: +0,1420506000
0.713,105,Jan 07 2015 01: +0,1420592400
0.659,121,Jan 08 2015 01: +0,1420678800
0.654,165,Jan 09 2015 01: +0,1420765200
0.588,182,Jan 10 2015 01: +0,1420851600
0.63,170,Jan 11 2015 01: +0,1420938000
0.63,160,Jan 12 2015 01: +0,1421024400
0.62,142,Jan 13 2015 01: +0,1421110800
0.636,140,Jan 14 2015 01: +0,1421197200
0.695,135,Jan 15 2015 01: +0,1421283600
0.625,129,Jan 16 2015 01: +0,1421370000
0.602,145,Jan 17 2015 01: +0,1421456400
0.58,170,Jan 18 2015 01: +0,1421542800
0.567,126,Jan 19 2015 01: +0,1421629200
0.575,131,Jan 20 2015 01: +0,1421715600
0.552,127,Jan 21 2015 01: +0,1421802000
0.596,125,Jan 22 2015 01: +0,1421888400
0.59,121,Jan 23 2015 01: +0,1421974800
0.588,145,Jan 24 2015 01: +0,1422061200
0.543,166,Jan 25 2015 01: +0,1422147600
0.585,116,Jan 26 2015 01: +0,1422234000
0.541,120,Jan 27 2015 01: +0,1422320400
0.578,111,Jan 28 2015 01: +0,1422406800
0.581,86,Jan 29 2015 01: +0,1422493200
0.556,142,Jan 30 2015 01: +0,1422579600
0.579,149,Jan 31 2015 01: +0,1422666000
0.535,142,Feb 01 2015 01: +0,1422752400
0.574,130,Feb 02 2015 01: +0,1422838800
0.617,138,Feb 03 2015 01: +0,1422925200
0.631,100,Feb 04 2015 01: +0,1423011600
0.723,69,Feb 05 2015 01: +0,1423098000
0.504,123,Feb 06 2015 01: +0,1423184400
0.541,142,Feb 07 2015 01: +0,1423270800
0.538,124,Feb 08 2015 01: +0,1423357200
0.539,104,Feb 09 2015 01: +0,1423443600
0.601,114,Feb 10 2015 01: +0,1423530000
0.575,86,Feb 11 2015 01: +0,1423616400
0.531,119,Feb 12 2015 01: +0,1423702800
0.562,140,Feb 13 2015 01: +0,1423789200
0.736,115,Feb 14 2015 01: +0,1423875600
0.553,142,Feb 15 2015 01: +0,1423962000
0.554,123,Feb 16 2015 01: +0,1424048400
0.498,145,Feb 17 2015 01: +0,1424134800
0.54,87,Feb 18 2015 01: +0,1424221200
0.531,102,Feb 19 2015 01: +0,1424307600
0.571,159,Feb 20 2015 01: +0,1424394000
0.567,115,Feb 21 2015 01: +0,1424480400
0.546,129,Feb 22 2015 01: +0,1424566800
0.552,113,Feb 23 2015 01: +0,1424653200
0.55,92,Feb 24 2015 01: +0,1424739600
0.535,115,Feb 25 2015 01: +0,1424826000
0.556,121,Feb 26 2015 01: +0,1424912400
0.527,122,Feb 27 2015 01: +0,1424998800
0.529,126,Feb 28 2015 01: +0,1425085200
0.513,141,Mar 01 2015 01: +0,1425171600
0.515,125,Mar 02 2015 01: +0,1425258000
0.525,115,Mar 03 2015 01: +0,1425344400
0.534,109,Mar 04 2015 01: +0,1425430800
0.57,102,Mar 05 2015 01: +0,1425517200
0.562,107,Mar 06 2015 01: +0,1425603600
0.525,138,Mar 07 2015 01: +0,1425690000
0.525,125,Mar 08 2015 01: +0,1425776400
0.564,111,Mar 09 2015 01: +0,1425862800
0.491,106,Mar 10 2015 01: +0,1425949200
0.513,90,Mar 11 2015 01: +0,1426035600
0.465,88,Mar 12 2015 01: +0,1426122000
0.474,127,Mar 13 2015 01: +0,1426208400
0.437,132,Mar 14 2015 01: +0,1426294800
0.429,150,Mar 15 2015 01: +0,1426381200
0.417,108,Mar 16 2015 01: +0,1426467600
0.473,88,Mar 17 2015 01: +0,1426554000
0.494,85,Mar 18 2015 01: +0,1426640400
0.511,89,Mar 19 2015 01: +0,1426726800
0.494,96,Mar 20 2015 01: +0,1426813200
0.511,110,Mar 21 2015 01: +0,1426899600
0.49,100,Mar 22 2015 01: +0,1426986000
0.486,95,Mar 23 2015 01: +0,1427072400
0.518,86,Mar 24 2015 01: +0,1427158800
0.505,86,Mar 25 2015 01: +0,1427245200
0.504,83,Mar 26 2015 01: +0,1427331600
0.519,74,Mar 27 2015 01: +0,1427418000
0.517,96,Mar 28 2015 01: +0,1427504400
0.459,117,Mar 29 2015 01: +0,1427590800
0.447,106,Mar 30 2015 01: +0,1427673600
0.481,105,Mar 31 2015 01: +0,1427760000
0.551,163,Apr 01 2015 01: +0,1427846400
0.602,109,Apr 02 2015 01: +0,1427932800
0.614,97,Apr 03 2015 01: +0,1428019200
0.577,108,Apr 04 2015 01: +0,1428105600
0.583,116,Apr 05 2015 01: +0,1428192000
0.6,130,Apr 06 2015 01: +0,1428278400
0.656,79,Apr 07 2015 01: +0,1428364800
0.644,77,Apr 08 2015 01: +0,1428451200
0.64,76,Apr 09 2015 01: +0,1428537600
0.633,64,Apr 10 2015 01: +0,1428624000
0.618,97,Apr 11 2015 01: +0,1428710400
0.591,101,Apr 12 2015 01: +0,1428796800
0.585,78,Apr 13 2015 01: +0,1428883200
0.516,72,Apr 14 2015 01: +0,1428969600
0.521,71,Apr 15 2015 01: +0,1429056000
0.441,110,Apr 16 2015 01: +0,1429142400
0.442,116,Apr 17 2015 01: +0,1429228800
0.456,131,Apr 18 2015 01: +0,1429315200
0.457,98,Apr 19 2015 01: +0,1429401600
0.44,107,Apr 20 2015 01: +0,1429488000
0.463,100,Apr 21 2015 01: +0,1429574400
0.466,75,Apr 22 2015 01: +0,1429660800
0.449,87,Apr 23 2015 01: +0,1429747200
0.408,111,Apr 24 2015 01: +0,1429833600
0.466,105,Apr 25 2015 01: +0,1429920000
0.438,109,Apr 26 2015 01: +0,1430006400
0.451,93,Apr 27 2015 01: +0,1430092800
0.473,84,Apr 28 2015 01: +0,1430179200
0.45,94,Apr 29 2015 01: +0,1430265600
0.503,80,Apr 30 2015 01: +0,1430352000
0.437,82,May 01 2015 01: +0,1430438400
0.465,106,May 02 2015 01: +0,1430524800
0.466,88,May 03 2015 01: +0,1430611200
0.478,95,May 04 2015 01: +0,1430697600
0.496,65,May 05 2015 01: +0,1430784000
0.494,54,May 06 2015 01: +0,1430870400
0.486,51,May 07 2015 01: +0,1430956800
0.477,78,May 08 2015 01: +0,1431043200
0.429,95,May 09 2015 01: +0,1431129600
0.452,106,May 10 2015 01: +0,1431216000
0.47,66,May 11 2015 01: +0,1431302400
0.476,72,May 12 2015 01: +0,1431388800
0.475,72,May 13 2015 01: +0,1431475200
0.463,67,May 14 2015 01: +0,1431561600
0.469,83,May 15 2015 01: +0,1431648000
0.455,102,May 16 2015 01: +0,1431734400
0.508,75,May 17 2015 01: +0,1431820800
0.516,54,May 18 2015 01: +0,1431907200
0.468,51,May 19 2015 01: +0,1431993600
0.508,75,May 20 2015 01: +0,1432080000
0.563,58,May 21 2015 01: +0,1432166400
0.59,67,May 22 2015 01: +0,1432252800
0.548,76,May 23 2015 01: +0,1432339200
0.494,72,May 24 2015 01: +0,1432425600
0.497,67,May 25 2015 01: +0,1432512000
0.501,62,May 26 2015 01: +0,1432598400
0.357,102,May 27 2015 01: +0,1432684800
0.351,118,May 28 2015 01: +0,1432771200
0.436,69,May 29 2015 01: +0,1432857600
0.437,83,May 30 2015 01: +0,1432944000
0.476,100,May 31 2015 01: +0,1433030400
0.489,73,Jun 01 2015 01: +0,1433116800
0.6,64,Jun 02 2015 01: +0,1433203200
0.562,46,Jun 03 2015 01: +0,1433289600
0.512,74,Jun 04 2015 01: +0,1433376000
0.426,84,Jun 05 2015 01: +0,1433462400
0.431,77,Jun 06 2015 01: +0,1433548800
0.422,72,Jun 07 2015 01: +0,1433635200
0.498,75,Jun 08 2015 01: +0,1433721600
0.492,48,Jun 09 2015 01: +0,1433808000
0.475,65,Jun 10 2015 01: +0,1433894400
0.426,66,Jun 11 2015 01: +0,1433980800
0.471,105,Jun 12 2015 01: +0,1434067200
0.49,64,Jun 13 2015 01: +0,1434153600
0.366,77,Jun 14 2015 01: +0,1434240000
0.359,77,Jun 15 2015 01: +0,1434326400
0.384,73,Jun 16 2015 01: +0,1434412800
0.39,78,Jun 17 2015 01: +0,1434499200
0.394,101,Jun 18 2015 01: +0,1434585600
0.422,71,Jun 19 2015 01: +0,1434672000
0.391,58,Jun 20 2015 01: +0,1434758400
0.403,88,Jun 21 2015 01: +0,1434844800
0.393,82,Jun 22 2015 01: +0,1434931200
0.463,50,Jun 23 2015 01: +0,1435017600
0.468,71,Jun 24 2015 01: +0,1435104000
0.479,67,Jun 25 2015 01: +0,1435190400
0.473,71,Jun 26 2015 01: +0,1435276800
0.52,88,Jun 27 2015 01: +0,1435363200
0.5,61,Jun 28 2015 01: +0,1435449600
0.526,67,Jun 29 2015 01: +0,1435536000
0.533,49,Jun 30 2015 01: +0,1435622400
0.516,63,Jul 01 2015 01: +0,1435708800
0.492,66,Jul 02 2015 01: +0,1435795200
0.456,71,Jul 03 2015 01: +0,1435881600
0.548,64,Jul 04 2015 01: +0,1435968000
0.609,52,Jul 05 2015 01: +0,1436054400
0.585,62,Jul 06 2015 01: +0,1436140800
0.63,70,Jul 07 2015 01: +0,1436227200
0.649,48,Jul 08 2015 01: +0,1436313600
0.662,52,Jul 09 2015 01: +0,1436400000
0.712,46,Jul 10 2015 01: +0,1436486400
0.599,66,Jul 11 2015 01: +0,1436572800
0.886,52,Jul 12 2015 01: +0,1436659200
0.637,66,Jul 13 2015 01: +0,1436745600
0.597,38,Jul 14 2015 01: +0,1436832000
0.577,84,Jul 15 2015 01: +0,1436918400
0.71,61,Jul 16 2015 01: +0,1437004800
0.696,46,Jul 17 2015 01: +0,1437091200
0.643,55,Jul 18 2015 01: +0,1437177600
0.631,60,Jul 19 2015 01: +0,1437264000
0.606,58,Jul 20 2015 01: +0,1437350400
0.6,57,Jul 21 2015 01: +0,1437436800
0.615,42,Jul 22 2015 01: +0,1437523200
0.559,45,Jul 23 2015 01: +0,1437609600
0.506,58,Jul 24 2015 01: +0,1437696000
0.535,52,Jul 25 2015 01: +0,1437782400
0.582,56,Jul 26 2015 01: +0,1437868800
0.511,52,Jul 27 2015 01: +0,1437955200
0.523,52,Jul 28 2015 01: +0,1438041600
0.512,57,Jul 29 2015 01: +0,1438128000
0.546,50,Jul 30 2015 01: +0,1438214400
0.548,52,Jul 31 2015 01: +0,1438300800
0.468,43,Aug 01 2015 01: +0,1438387200
0.451,61,Aug 02 2015 01: +0,1438473600
0.454,49,Aug 03 2015 01: +0,1438560000
0.465,35,Aug 04 2015 01: +0,1438646400
0.498,53,Aug 05 2015 01: +0,1438732800
0.512,55,Aug 06 2015 01: +0,1438819200
0.481,47,Aug 07 2015 01: +0,1438905600
0.469,47,Aug 08 2015 01: +0,1438992000
0.516,49,Aug 09 2015 01: +0,1439078400
0.482,43,Aug 10 2015 01: +0,1439164800
0.549,42,Aug 11 2015 01: +0,1439251200
0.516,43,Aug 12 2015 01: +0,1439337600
0.534,37,Aug 13 2015 01: +0,1439424000
0.532,40,Aug 14 2015 01: +0,1439510400
0.486,60,Aug 15 2015 01: +0,1439596800
0.551,34,Aug 16 2015 01: +0,1439683200
0.492,51,Aug 17 2015 01: +0,1439769600
0.508,34,Aug 18 2015 01: +0,1439856000
0.534,40,Aug 19 2015 01: +0,1439942400
0.503,36,Aug 20 2015 01: +0,1440028800
0.46,43,Aug 21 2015 01: +0,1440115200
0.436,48,Aug 22 2015 01: +0,1440201600
0.385,69,Aug 23 2015 01: +0,1440288000
0.43,60,Aug 24 2015 01: +0,1440374400
0.497,43,Aug 25 2015 01: +0,1440460800
0.485,67,Aug 26 2015 01: +0,1440547200
0.541,42,Aug 27 2015 01: +0,1440633600
0.592,33,Aug 28 2015 01: +0,1440720000
0.538,53,Aug 29 2015 01: +0,1440806400
0.619,46,Aug 30 2015 01: +0,1440892800
0.497,54,Aug 31 2015 01: +0,1440979200
0.616,40,Sep 01 2015 01: +0,1441065600
0.634,36,Sep 02 2015 01: +0,1441152000
0.587,32,Sep 03 2015 01: +0,1441238400
0.577,40,Sep 04 2015 01: +0,1441324800
0.578,60,Sep 05 2015 01: +0,1441411200
0.563,49,Sep 06 2015 01: +0,1441497600
0.631,33,Sep 07 2015 01: +0,1441584000
0.614,49,Sep 08 2015 01: +0,1441670400
0.621,33,Sep 09 2015 01: +0,1441756800
0.618,33,Sep 10 2015 01: +0,1441843200
0.533,40,Sep 11 2015 01: +0,1441929600
0.57,50,Sep 12 2015 01: +0,1442016000
0.573,39,Sep 13 2015 01: +0,1442102400
0.593,50,Sep 14 2015 01: +0,1442188800
0.659,37,Sep 15 2015 01: +0,1442275200
0.669,60,Sep 16 2015 01: +0,1442361600
0.732,33,Sep 17 2015 01: +0,1442448000
0.597,43,Sep 18 2015 01: +0,1442534400
0.554,62,Sep 19 2015 01: +0,1442620800
0.585,62,Sep 20 2015 01: +0,1442707200
0.587,46,Sep 21 2015 01: +0,1442793600
0.617,60,Sep 22 2015 01: +0,1442880000
0.757,30,Sep 23 2015 01: +0,1442966400
0.61,38,Sep 24 2015 01: +0,1443052800
0.59,49,Sep 25 2015 01: +0,1443139200
0.588,56,Sep 26 2015 01: +0,1443225600
0.606,43,Sep 27 2015 01: +0,1443312000
0.72,45,Sep 28 2015 01: +0,1443398400
0.653,38,Sep 29 2015 01: +0,1443484800
0.607,33,Sep 30 2015 01: +0,1443571200
0.617,49,Oct 01 2015 01: +0,1443657600
0.727,42,Oct 02 2015 01: +0,1443744000
0.671,39,Oct 03 2015 01: +0,1443830400
0.682,24,Oct 04 2015 01: +0,1443916800
0.695,34,Oct 05 2015 01: +0,1444003200
0.761,33,Oct 06 2015 01: +0,1444089600
0.748,38,Oct 07 2015 01: +0,1444176000
0.667,29,Oct 08 2015 01: +0,1444262400
0.647,42,Oct 09 2015 01: +0,1444348800
0.614,43,Oct 10 2015 01: +0,1444435200
0.626,39,Oct 11 2015 01: +0,1444521600
0.649,42,Oct 12 2015 01: +0,1444608000
0.684,48,Oct 13 2015 01: +0,1444694400
0.758,35,Oct 14 2015 01: +0,1444780800
0.585,38,Oct 15 2015 01: +0,1444867200
0.646,25,Oct 16 2015 01: +0,1444953600
0.625,47,Oct 17 2015 01: +0,1445040000
0.613,43,Oct 18 2015 01: +0,1445126400
0.608,31,Oct 19 2015 01: +0,1445212800
0.665,25,Oct 20 2015 01: +0,1445299200
0.626,32,Oct 21 2015 01: +0,1445385600
0.65,39,Oct 22 2015 01: +0,1445472000
0.738,39,Oct 23 2015 01: +0,1445558400
0.663,34,Oct 24 2015 01: +0,1445644800
0.685,44,Oct 25 2015 01: +0,1445731200
0.614,41,Oct 26 2015 01: +0,1445821200
0.617,30,Oct 27 2015 01: +0,1445907600
0.527,28,Oct 28 2015 01: +0,1445994000
0.55,44,Oct 29 2015 01: +0,1446080400
0.651,46,Oct 30 2015 01: +0,1446166800
0.664,39,Oct 31 2015 01: +0,1446253200
0.578,53,Nov 01 2015 01: +0,1446339600
0.511,49,Nov 02 2015 01: +0,1446426000
0.59,34,Nov 03 2015 01: +0,1446512400
0.722,25,Nov 04 2015 01: +0,1446598800
0.611,38,Nov 05 2015 01: +0,1446685200
0.658,43,Nov 06 2015 01: +0,1446771600
0.699,44,Nov 07 2015 01: +0,1446858000
0.716,41,Nov 08 2015 01: +0,1446944400
0.673,31,Nov 09 2015 01: +0,1447030800
0.676,30,Nov 10 2015 01: +0,1447117200
0.688,30,Nov 11 2015 01: +0,1447203600
0.671,33,Nov 12 2015 01: +0,1447290000
0.636,36,Nov 13 2015 01: +0,1447376400
0.675,23,Nov 14 2015 01: +0,1447462800
0.669,46,Nov 15 2015 01: +0,1447549200
0.682,27,Nov 16 2015 01: +0,1447635600
0.716,34,Nov 17 2015 01: +0,1447722000
0.667,34,Nov 18 2015 01: +0,1447808400
0.715,24,Nov 19 2015 01: +0,1447894800
0.728,27,Nov 20 2015 01: +0,1447981200
0.639,43,Nov 21 2015 01: +0,1448067600
0.697,20,Nov 22 2015 01: +0,1448154000
0.588,24,Nov 23 2015 01: +0,1448240400
0.712,27,Nov 24 2015 01: +0,1448326800
0.691,30,Nov 25 2015 01: +0,1448413200
0.669,33,Nov 26 2015 01: +0,1448499600
0.637,25,Nov 27 2015 01: +0,1448586000
0.622,41,Nov 28 2015 01: +0,1448672400
0.592,45,Nov 29 2015 01: +0,1448758800
0.591,27,Nov 30 2015 01: +0,1448845200
0.531,32,Dec 01 2015 01: +0,1448931600
0.602,34,Dec 02 2015 01: +0,1449018000
0.715,22,Dec 03 2015 01: +0,1449104400
0.68,25,Dec 04 2015 01: +0,1449190800
0.681,45,Dec 05 2015 01: +0,1449277200
0.923,37,Dec 06 2015 01: +0,1449363600
1.049,28,Dec 07 2015 01: +0,1449450000
0.95,24,Dec 08 2015 01: +0,1449536400
0.732,26,Dec 09 2015 01: +0,1449622800
