price,quantity,date,unix timestamp
45.238,1,Jul 02 2014 01: +0,1404259200
33.726,1,Jul 04 2014 01: +0,1404432000
44.972,1,Jul 05 2014 01: +0,1404518400
43.865,1,Jul 07 2014 01: +0,1404691200
40.668,1,Jul 08 2014 01: +0,1404777600
49.465,1,Jul 11 2014 01: +0,1405036800
23.99,1,Jul 12 2014 01: +0,1405123200
43.112,2,Jul 13 2014 01: +0,1405209600
34.705,1,Jul 17 2014 01: +0,1405555200
43.015,1,Jul 18 2014 01: +0,1405641600
35.477,4,Jul 19 2014 01: +0,1405728000
47.551,1,Jul 20 2014 01: +0,1405814400
43.251,3,Jul 22 2014 01: +0,1405987200
42.306,2,Jul 23 2014 01: +0,1406073600
45.615,1,Jul 24 2014 01: +0,1406160000
38.05,1,Jul 25 2014 01: +0,1406246400
34.232,2,Jul 26 2014 01: +0,1406332800
31.51,2,Jul 27 2014 01: +0,1406419200
34.122,5,Jul 29 2014 01: +0,1406592000
38.298,1,Jul 30 2014 01: +0,1406678400
38.048,1,Jul 31 2014 01: +0,1406764800
37.58,1,Aug 02 2014 01: +0,1406937600
35.506,2,Aug 03 2014 01: +0,1407024000
39.581,2,Aug 04 2014 01: +0,1407110400
41.192,2,Aug 05 2014 01: +0,1407196800
53.64,2,Aug 06 2014 01: +0,1407283200
27.586,1,Aug 07 2014 01: +0,1407369600
41.35,1,Aug 08 2014 01: +0,1407456000
37.09,2,Aug 09 2014 01: +0,1407542400
36.396,1,Aug 10 2014 01: +0,1407628800
35.617,2,Aug 12 2014 01: +0,1407801600
37.684,3,Aug 13 2014 01: +0,1407888000
38.049,1,Aug 14 2014 01: +0,1407974400
34.98,1,Aug 19 2014 01: +0,1408406400
38.421,1,Aug 21 2014 01: +0,1408579200
33.438,1,Aug 22 2014 01: +0,1408665600
38.216,2,Aug 23 2014 01: +0,1408752000
32.57,2,Aug 24 2014 01: +0,1408838400
41.193,1,Aug 25 2014 01: +0,1408924800
38.177,2,Aug 28 2014 01: +0,1409184000
40.459,3,Aug 29 2014 01: +0,1409270400
34.675,2,Aug 31 2014 01: +0,1409443200
36.36,3,Sep 02 2014 01: +0,1409616000
34.746,3,Sep 03 2014 01: +0,1409702400
36.393,1,Sep 04 2014 01: +0,1409788800
43.219,2,Sep 05 2014 01: +0,1409875200
32.549,1,Sep 06 2014 01: +0,1409961600
42.465,1,Sep 07 2014 01: +0,1410048000
28.537,1,Sep 09 2014 01: +0,1410220800
36.147,1,Sep 10 2014 01: +0,1410307200
30.624,2,Sep 13 2014 01: +0,1410566400
31.94,1,Sep 14 2014 01: +0,1410652800
30.093,3,Sep 15 2014 01: +0,1410739200
27.761,2,Sep 16 2014 01: +0,1410825600
33.649,3,Sep 17 2014 01: +0,1410912000
31.554,2,Sep 18 2014 01: +0,1410998400
27.322,1,Sep 19 2014 01: +0,1411084800
25.622,3,Sep 20 2014 01: +0,1411171200
28.435,2,Sep 21 2014 01: +0,1411257600
27.635,4,Sep 22 2014 01: +0,1411344000
27.631,3,Sep 23 2014 01: +0,1411430400
25.55,1,Sep 24 2014 01: +0,1411516800
28.968,2,Sep 25 2014 01: +0,1411603200
26.828,3,Sep 26 2014 01: +0,1411689600
25.207,3,Sep 27 2014 01: +0,1411776000
24.606,2,Sep 28 2014 01: +0,1411862400
26.255,1,Sep 29 2014 01: +0,1411948800
26.202,3,Sep 30 2014 01: +0,1412035200
29.128,4,Oct 01 2014 01: +0,1412121600
30.209,1,Oct 02 2014 01: +0,1412208000
30.585,4,Oct 04 2014 01: +0,1412380800
26.895,1,Oct 05 2014 01: +0,1412467200
27.286,3,Oct 07 2014 01: +0,1412640000
19.802,3,Oct 08 2014 01: +0,1412726400
24.028,4,Oct 09 2014 01: +0,1412812800
22.459,3,Oct 10 2014 01: +0,1412899200
29.188,2,Oct 11 2014 01: +0,1412985600
30.063,2,Oct 12 2014 01: +0,1413072000
23.086,4,Oct 13 2014 01: +0,1413158400
28.263,2,Oct 14 2014 01: +0,1413244800
27.661,1,Oct 15 2014 01: +0,1413331200
23.398,2,Oct 16 2014 01: +0,1413417600
24.761,2,Oct 17 2014 01: +0,1413504000
21.561,3,Oct 18 2014 01: +0,1413590400
26.361,2,Oct 19 2014 01: +0,1413676800
24.734,4,Oct 20 2014 01: +0,1413763200
24.87,2,Oct 21 2014 01: +0,1413849600
25.191,3,Oct 22 2014 01: +0,1413936000
29.166,2,Oct 23 2014 01: +0,1414022400
25.76,3,Oct 24 2014 01: +0,1414108800
27.08,4,Oct 25 2014 01: +0,1414195200
24.585,2,Oct 26 2014 01: +0,1414281600
24.969,2,Oct 27 2014 01: +0,1414371600
24.101,1,Oct 28 2014 01: +0,1414458000
24.715,1,Oct 29 2014 01: +0,1414544400
27.481,5,Oct 30 2014 01: +0,1414630800
