price,quantity,date,unix timestamp
0.576,295,Jan 13 2017 01: +0,1484269200
0.511,147,Jan 14 2017 01: +0,1484355600
0.507,76,Jan 15 2017 01: +0,1484442000
0.482,77,Jan 16 2017 01: +0,1484528400
0.48,41,Jan 17 2017 01: +0,1484614800
0.506,38,Jan 18 2017 01: +0,1484701200
0.474,35,Jan 19 2017 01: +0,1484787600
0.435,78,Jan 20 2017 01: +0,1484874000
0.441,60,Jan 21 2017 01: +0,1484960400
0.411,80,Jan 22 2017 01: +0,1485046800
0.469,56,Jan 23 2017 01: +0,1485133200
0.601,38,Jan 24 2017 01: +0,1485219600
0.593,35,Jan 25 2017 01: +0,1485306000
0.594,33,Jan 26 2017 01: +0,1485392400
0.548,30,Jan 27 2017 01: +0,1485478800
0.637,33,Jan 28 2017 01: +0,1485565200
0.329,627,Jan 29 2017 01: +0,1485651600
0.193,391,Jan 30 2017 01: +0,1485738000
0.216,135,Jan 31 2017 01: +0,1485824400
0.227,80,Feb 01 2017 01: +0,1485910800
0.241,81,Feb 02 2017 01: +0,1485997200
0.234,66,Feb 03 2017 01: +0,1486083600
0.246,68,Feb 04 2017 01: +0,1486170000
0.233,64,Feb 05 2017 01: +0,1486256400
0.23,66,Feb 06 2017 01: +0,1486342800
0.229,54,Feb 07 2017 01: +0,1486429200
0.23,60,Feb 08 2017 01: +0,1486515600
0.229,72,Feb 09 2017 01: +0,1486602000
0.234,67,Feb 10 2017 01: +0,1486688400
0.231,83,Feb 11 2017 01: +0,1486774800
0.233,69,Feb 12 2017 01: +0,1486861200
0.232,53,Feb 13 2017 01: +0,1486947600
0.231,51,Feb 14 2017 01: +0,1487034000
0.231,68,Feb 15 2017 01: +0,1487120400
0.233,49,Feb 16 2017 01: +0,1487206800
0.236,53,Feb 17 2017 01: +0,1487293200
0.241,38,Feb 18 2017 01: +0,1487379600
0.24,40,Feb 19 2017 01: +0,1487466000
0.239,36,Feb 20 2017 01: +0,1487552400
0.243,35,Feb 21 2017 01: +0,1487638800
0.239,42,Feb 22 2017 01: +0,1487725200
0.241,49,Feb 23 2017 01: +0,1487811600
0.253,42,Feb 24 2017 01: +0,1487898000
0.245,55,Feb 25 2017 01: +0,1487984400
0.249,45,Feb 26 2017 01: +0,1488070800
0.248,41,Feb 27 2017 01: +0,1488157200
0.264,34,Feb 28 2017 01: +0,1488243600
0.279,19,Mar 01 2017 01: +0,1488330000
0.271,41,Mar 02 2017 01: +0,1488416400
0.267,34,Mar 03 2017 01: +0,1488502800
0.257,32,Mar 04 2017 01: +0,1488589200
0.262,42,Mar 05 2017 01: +0,1488675600
0.264,30,Mar 06 2017 01: +0,1488762000
0.261,31,Mar 07 2017 01: +0,1488848400
0.263,30,Mar 08 2017 01: +0,1488934800
0.262,22,Mar 09 2017 01: +0,1489021200
0.268,25,Mar 10 2017 01: +0,1489107600
0.269,26,Mar 11 2017 01: +0,1489194000
0.273,33,Mar 12 2017 01: +0,1489280400
0.273,34,Mar 13 2017 01: +0,1489366800
0.274,21,Mar 14 2017 01: +0,1489453200
0.269,41,Mar 15 2017 01: +0,1489539600
0.267,30,Mar 16 2017 01: +0,1489626000
0.279,30,Mar 17 2017 01: +0,1489712400
0.282,35,Mar 18 2017 01: +0,1489798800
0.289,31,Mar 19 2017 01: +0,1489885200
0.293,30,Mar 20 2017 01: +0,1489971600
0.286,27,Mar 21 2017 01: +0,1490058000
0.306,29,Mar 22 2017 01: +0,1490144400
0.313,11,Mar 23 2017 01: +0,1490230800
0.303,29,Mar 24 2017 01: +0,1490317200
0.293,40,Mar 25 2017 01: +0,1490403600
0.299,48,Mar 26 2017 01: +0,1490490000
0.282,37,Mar 27 2017 01: +0,1490572800
0.306,28,Mar 28 2017 01: +0,1490659200
0.309,28,Mar 29 2017 01: +0,1490745600
0.309,24,Mar 30 2017 01: +0,1490832000
0.299,31,Mar 31 2017 01: +0,1490918400
0.312,39,Apr 01 2017 01: +0,1491004800
0.316,32,Apr 02 2017 01: +0,1491091200
