price,quantity,date,unix timestamp
1.616,970,Feb 18 2016 01: +0,1455757200
1.295,1048,Feb 19 2016 01: +0,1455843600
1.296,856,Feb 20 2016 01: +0,1455930000
1.332,606,Feb 21 2016 01: +0,1456016400
1.329,381,Feb 22 2016 01: +0,1456102800
1.422,333,Feb 23 2016 01: +0,1456189200
1.462,292,Feb 24 2016 01: +0,1456275600
1.286,443,Feb 25 2016 01: +0,1456362000
0.971,646,Feb 26 2016 01: +0,1456448400
0.862,781,Feb 27 2016 01: +0,1456534800
0.912,412,Feb 28 2016 01: +0,1456621200
0.845,431,Feb 29 2016 01: +0,1456707600
0.852,467,Mar 01 2016 01: +0,1456794000
0.95,427,Mar 02 2016 01: +0,1456880400
0.867,494,Mar 03 2016 01: +0,1456966800
0.829,645,Mar 04 2016 01: +0,1457053200
0.838,693,Mar 05 2016 01: +0,1457139600
0.763,628,Mar 06 2016 01: +0,1457226000
0.762,528,Mar 07 2016 01: +0,1457312400
0.779,430,Mar 08 2016 01: +0,1457398800
0.812,394,Mar 09 2016 01: +0,1457485200
0.845,268,Mar 10 2016 01: +0,1457571600
0.835,418,Mar 11 2016 01: +0,1457658000
0.852,461,Mar 12 2016 01: +0,1457744400
0.812,476,Mar 13 2016 01: +0,1457830800
0.807,347,Mar 14 2016 01: +0,1457917200
0.802,321,Mar 15 2016 01: +0,1458003600
0.796,339,Mar 16 2016 01: +0,1458090000
0.765,403,Mar 17 2016 01: +0,1458176400
0.737,399,Mar 18 2016 01: +0,1458262800
0.737,487,Mar 19 2016 01: +0,1458349200
0.723,487,Mar 20 2016 01: +0,1458435600
0.71,338,Mar 21 2016 01: +0,1458522000
0.705,415,Mar 22 2016 01: +0,1458608400
0.731,402,Mar 23 2016 01: +0,1458694800
0.711,406,Mar 24 2016 01: +0,1458781200
0.713,414,Mar 25 2016 01: +0,1458867600
0.696,532,Mar 26 2016 01: +0,1458954000
0.692,481,Mar 27 2016 01: +0,1459040400
0.68,484,Mar 28 2016 01: +0,1459123200
0.664,462,Mar 29 2016 01: +0,1459209600
0.682,456,Mar 30 2016 01: +0,1459296000
0.691,519,Mar 31 2016 01: +0,1459382400
0.716,574,Apr 01 2016 01: +0,1459468800
0.718,591,Apr 02 2016 01: +0,1459555200
0.665,517,Apr 03 2016 01: +0,1459641600
0.666,458,Apr 04 2016 01: +0,1459728000
0.689,515,Apr 05 2016 01: +0,1459814400
0.686,431,Apr 06 2016 01: +0,1459900800
0.734,481,Apr 07 2016 01: +0,1459987200
0.706,478,Apr 08 2016 01: +0,1460073600
0.737,604,Apr 09 2016 01: +0,1460160000
0.748,607,Apr 10 2016 01: +0,1460246400
0.721,445,Apr 11 2016 01: +0,1460332800
0.692,336,Apr 12 2016 01: +0,1460419200
0.679,405,Apr 13 2016 01: +0,1460505600
0.663,421,Apr 14 2016 01: +0,1460592000
0.686,503,Apr 15 2016 01: +0,1460678400
0.715,495,Apr 16 2016 01: +0,1460764800
