price,quantity,date,unix timestamp
0.431,130,Feb 21 2016 01: +0,1456016400
0.433,103,Feb 22 2016 01: +0,1456102800
0.432,79,Feb 23 2016 01: +0,1456189200
0.422,142,Feb 24 2016 01: +0,1456275600
0.412,125,Feb 25 2016 01: +0,1456362000
0.407,150,Feb 26 2016 01: +0,1456448400
0.421,318,Feb 27 2016 01: +0,1456534800
0.424,128,Feb 28 2016 01: +0,1456621200
0.42,79,Feb 29 2016 01: +0,1456707600
0.418,80,Mar 01 2016 01: +0,1456794000
0.407,131,Mar 02 2016 01: +0,1456880400
0.398,88,Mar 03 2016 01: +0,1456966800
0.394,95,Mar 04 2016 01: +0,1457053200
0.36,241,Mar 05 2016 01: +0,1457139600
0.357,310,Mar 06 2016 01: +0,1457226000
0.352,189,Mar 07 2016 01: +0,1457312400
0.341,215,Mar 08 2016 01: +0,1457398800
0.331,184,Mar 09 2016 01: +0,1457485200
0.336,208,Mar 10 2016 01: +0,1457571600
0.334,369,Mar 11 2016 01: +0,1457658000
0.331,393,Mar 12 2016 01: +0,1457744400
0.333,290,Mar 13 2016 01: +0,1457830800
0.341,195,Mar 14 2016 01: +0,1457917200
0.342,315,Mar 15 2016 01: +0,1458003600
0.345,256,Mar 16 2016 01: +0,1458090000
0.343,278,Mar 17 2016 01: +0,1458176400
0.332,214,Mar 18 2016 01: +0,1458262800
0.338,214,Mar 19 2016 01: +0,1458349200
0.34,189,Mar 20 2016 01: +0,1458435600
0.34,161,Mar 21 2016 01: +0,1458522000
0.341,88,Mar 22 2016 01: +0,1458608400
0.342,167,Mar 23 2016 01: +0,1458694800
0.348,133,Mar 24 2016 01: +0,1458781200
0.354,244,Mar 25 2016 01: +0,1458867600
0.364,195,Mar 26 2016 01: +0,1458954000
0.386,109,Mar 27 2016 01: +0,1459040400
0.388,60,Mar 28 2016 01: +0,1459123200
0.38,74,Mar 29 2016 01: +0,1459209600
0.387,63,Mar 30 2016 01: +0,1459296000
0.4,76,Mar 31 2016 01: +0,1459382400
0.428,29,Apr 01 2016 01: +0,1459468800
0.422,75,Apr 02 2016 01: +0,1459555200
0.361,40,Apr 03 2016 01: +0,1459641600
0.373,28,Apr 04 2016 01: +0,1459728000
0.384,17,Apr 05 2016 01: +0,1459814400
0.371,59,Apr 06 2016 01: +0,1459900800
0.376,33,Apr 07 2016 01: +0,1459987200
0.392,52,Apr 08 2016 01: +0,1460073600
0.4,41,Apr 09 2016 01: +0,1460160000
0.401,39,Apr 10 2016 01: +0,1460246400
0.405,16,Apr 11 2016 01: +0,1460332800
0.391,27,Apr 12 2016 01: +0,1460419200
0.396,16,Apr 13 2016 01: +0,1460505600
0.411,21,Apr 14 2016 01: +0,1460592000
0.412,17,Apr 15 2016 01: +0,1460678400
0.402,20,Apr 16 2016 01: +0,1460764800
0.397,40,Apr 17 2016 01: +0,1460851200
0.377,19,Apr 18 2016 01: +0,1460937600
0.394,42,Apr 19 2016 01: +0,1461024000
0.392,37,Apr 20 2016 01: +0,1461110400
0.391,79,Apr 21 2016 01: +0,1461196800
0.406,28,Apr 22 2016 01: +0,1461283200
0.397,33,Apr 23 2016 01: +0,1461369600
0.389,27,Apr 24 2016 01: +0,1461456000
0.369,29,Apr 25 2016 01: +0,1461542400
0.368,14,Apr 26 2016 01: +0,1461628800
0.346,28,Apr 27 2016 01: +0,1461715200
0.332,42,Apr 28 2016 01: +0,1461801600
0.349,60,Apr 29 2016 01: +0,1461888000
0.365,49,Apr 30 2016 01: +0,1461974400
0.388,29,May 01 2016 01: +0,1462060800
0.365,62,May 02 2016 01: +0,1462147200
0.399,24,May 03 2016 01: +0,1462233600
0.374,24,May 04 2016 01: +0,1462320000
0.378,35,May 05 2016 01: +0,1462406400
0.372,60,May 06 2016 01: +0,1462492800
0.381,29,May 07 2016 01: +0,1462579200
0.371,57,May 08 2016 01: +0,1462665600
0.366,61,May 09 2016 01: +0,1462752000
0.344,54,May 10 2016 01: +0,1462838400
0.346,44,May 11 2016 01: +0,1462924800
0.34,91,May 12 2016 01: +0,1463011200
0.349,56,May 13 2016 01: +0,1463097600
0.351,72,May 14 2016 01: +0,1463184000
0.356,52,May 15 2016 01: +0,1463270400
0.368,21,May 16 2016 01: +0,1463356800
0.362,37,May 17 2016 01: +0,1463443200
0.371,14,May 18 2016 01: +0,1463529600
0.372,15,May 19 2016 01: +0,1463616000
0.369,27,May 20 2016 01: +0,1463702400
0.367,40,May 21 2016 01: +0,1463788800
0.374,52,May 22 2016 01: +0,1463875200
0.415,15,May 23 2016 01: +0,1463961600
0.411,31,May 24 2016 01: +0,1464048000
0.407,31,May 25 2016 01: +0,1464134400
0.396,23,May 26 2016 01: +0,1464220800
0.383,17,May 27 2016 01: +0,1464307200
0.395,20,May 28 2016 01: +0,1464393600
0.386,15,May 29 2016 01: +0,1464480000
0.387,11,May 30 2016 01: +0,1464566400
0.38,17,May 31 2016 01: +0,1464652800
0.374,26,Jun 01 2016 01: +0,1464739200
0.389,16,Jun 02 2016 01: +0,1464825600
0.382,20,Jun 03 2016 01: +0,1464912000
0.416,71,Jun 04 2016 01: +0,1464998400
0.388,28,Jun 05 2016 01: +0,1465084800
0.377,51,Jun 06 2016 01: +0,1465171200
0.403,15,Jun 07 2016 01: +0,1465257600
0.41,32,Jun 08 2016 01: +0,1465344000
0.386,35,Jun 09 2016 01: +0,1465430400
0.379,35,Jun 10 2016 01: +0,1465516800
0.39,12,Jun 11 2016 01: +0,1465603200
0.394,17,Jun 12 2016 01: +0,1465689600
0.373,40,Jun 13 2016 01: +0,1465776000
0.363,29,Jun 14 2016 01: +0,1465862400
0.365,19,Jun 15 2016 01: +0,1465948800
0.344,15,Jun 16 2016 01: +0,1466035200
0.358,30,Jun 17 2016 01: +0,1466121600
0.364,31,Jun 18 2016 01: +0,1466208000
0.354,38,Jun 19 2016 01: +0,1466294400
0.366,15,Jun 20 2016 01: +0,1466380800
0.359,33,Jun 21 2016 01: +0,1466467200
0.356,26,Jun 22 2016 01: +0,1466553600
0.359,22,Jun 23 2016 01: +0,1466640000
0.349,36,Jun 24 2016 01: +0,1466726400
0.329,35,Jun 25 2016 01: +0,1466812800
0.304,37,Jun 26 2016 01: +0,1466899200
0.355,24,Jun 27 2016 01: +0,1466985600
0.344,12,Jun 28 2016 01: +0,1467072000
0.33,25,Jun 29 2016 01: +0,1467158400
0.331,20,Jun 30 2016 01: +0,1467244800
0.323,16,Jul 01 2016 01: +0,1467331200
0.318,27,Jul 02 2016 01: +0,1467417600
0.318,23,Jul 03 2016 01: +0,1467504000
0.308,29,Jul 04 2016 01: +0,1467590400
0.303,20,Jul 05 2016 01: +0,1467676800
0.288,44,Jul 06 2016 01: +0,1467763200
0.299,36,Jul 07 2016 01: +0,1467849600
0.324,31,Jul 08 2016 01: +0,1467936000
0.301,66,Jul 09 2016 01: +0,1468022400
0.245,69,Jul 10 2016 01: +0,1468108800
0.254,21,Jul 11 2016 01: +0,1468195200
0.27,49,Jul 12 2016 01: +0,1468281600
0.338,14,Jul 13 2016 01: +0,1468368000
0.308,14,Jul 14 2016 01: +0,1468454400
0.312,17,Jul 15 2016 01: +0,1468540800
0.338,18,Jul 16 2016 01: +0,1468627200
0.334,8,Jul 17 2016 01: +0,1468713600
0.317,17,Jul 18 2016 01: +0,1468800000
0.31,13,Jul 19 2016 01: +0,1468886400
0.307,34,Jul 20 2016 01: +0,1468972800
0.314,32,Jul 21 2016 01: +0,1469059200
0.333,9,Jul 22 2016 01: +0,1469145600
0.334,4,Jul 23 2016 01: +0,1469232000
0.336,9,Jul 24 2016 01: +0,1469318400
0.339,16,Jul 25 2016 01: +0,1469404800
0.333,4,Jul 26 2016 01: +0,1469491200
0.334,22,Jul 27 2016 01: +0,1469577600
0.337,11,Jul 28 2016 01: +0,1469664000
0.338,17,Jul 29 2016 01: +0,1469750400
0.33,16,Jul 30 2016 01: +0,1469836800
0.322,13,Jul 31 2016 01: +0,1469923200
0.324,16,Aug 01 2016 01: +0,1470009600
0.331,24,Aug 02 2016 01: +0,1470096000
0.316,11,Aug 03 2016 01: +0,1470182400
0.337,8,Aug 04 2016 01: +0,1470268800
0.323,6,Aug 05 2016 01: +0,1470355200
0.339,27,Aug 06 2016 01: +0,1470441600
0.339,43,Aug 07 2016 01: +0,1470528000
0.346,23,Aug 08 2016 01: +0,1470614400
0.352,6,Aug 09 2016 01: +0,1470700800
0.339,21,Aug 10 2016 01: +0,1470787200
0.351,21,Aug 11 2016 01: +0,1470873600
0.359,29,Aug 12 2016 01: +0,1470960000
0.362,14,Aug 13 2016 01: +0,1471046400
0.345,7,Aug 14 2016 01: +0,1471132800
0.351,8,Aug 15 2016 01: +0,1471219200
0.356,25,Aug 16 2016 01: +0,1471305600
0.339,21,Aug 17 2016 01: +0,1471392000
0.348,11,Aug 18 2016 01: +0,1471478400
0.339,18,Aug 19 2016 01: +0,1471564800
0.33,27,Aug 20 2016 01: +0,1471651200
0.341,12,Aug 21 2016 01: +0,1471737600
0.342,9,Aug 22 2016 01: +0,1471824000
0.34,25,Aug 23 2016 01: +0,1471910400
0.347,12,Aug 24 2016 01: +0,1471996800
0.347,18,Aug 25 2016 01: +0,1472083200
0.34,12,Aug 26 2016 01: +0,1472169600
0.342,36,Aug 27 2016 01: +0,1472256000
0.35,13,Aug 28 2016 01: +0,1472342400
0.354,21,Aug 29 2016 01: +0,1472428800
0.354,17,Aug 30 2016 01: +0,1472515200
0.349,48,Aug 31 2016 01: +0,1472601600
0.355,17,Sep 01 2016 01: +0,1472688000
0.348,16,Sep 02 2016 01: +0,1472774400
0.353,12,Sep 03 2016 01: +0,1472860800
0.343,11,Sep 04 2016 01: +0,1472947200
0.354,33,Sep 05 2016 01: +0,1473033600
0.364,23,Sep 06 2016 01: +0,1473120000
0.374,16,Sep 07 2016 01: +0,1473206400
0.392,11,Sep 08 2016 01: +0,1473292800
0.382,14,Sep 09 2016 01: +0,1473379200
0.367,19,Sep 10 2016 01: +0,1473465600
0.374,30,Sep 11 2016 01: +0,1473552000
0.379,11,Sep 12 2016 01: +0,1473638400
0.378,6,Sep 13 2016 01: +0,1473724800
0.371,6,Sep 14 2016 01: +0,1473811200
0.381,25,Sep 15 2016 01: +0,1473897600
0.391,34,Sep 16 2016 01: +0,1473984000
0.386,21,Sep 17 2016 01: +0,1474070400
0.388,9,Sep 18 2016 01: +0,1474156800
0.386,11,Sep 19 2016 01: +0,1474243200
0.39,29,Sep 20 2016 01: +0,1474329600
0.372,21,Sep 21 2016 01: +0,1474416000
0.384,6,Sep 22 2016 01: +0,1474502400
0.384,16,Sep 23 2016 01: +0,1474588800
0.377,19,Sep 24 2016 01: +0,1474675200
0.378,12,Sep 25 2016 01: +0,1474761600
0.383,6,Sep 26 2016 01: +0,1474848000
0.391,6,Sep 27 2016 01: +0,1474934400
0.388,4,Sep 28 2016 01: +0,1475020800
0.388,8,Sep 29 2016 01: +0,1475107200
0.372,11,Sep 30 2016 01: +0,1475193600
0.389,10,Oct 01 2016 01: +0,1475280000
0.389,19,Oct 02 2016 01: +0,1475366400
0.382,6,Oct 03 2016 01: +0,1475452800
0.387,18,Oct 04 2016 01: +0,1475539200
0.378,52,Oct 05 2016 01: +0,1475625600
0.382,6,Oct 06 2016 01: +0,1475712000
0.379,4,Oct 07 2016 01: +0,1475798400
0.374,13,Oct 08 2016 01: +0,1475884800
0.361,11,Oct 09 2016 01: +0,1475971200
0.376,2,Oct 10 2016 01: +0,1476057600
0.369,2,Oct 11 2016 01: +0,1476144000
0.37,36,Oct 12 2016 01: +0,1476230400
0.347,7,Oct 13 2016 01: +0,1476316800
0.357,8,Oct 14 2016 01: +0,1476403200
0.357,3,Oct 15 2016 01: +0,1476489600
0.361,6,Oct 16 2016 01: +0,1476576000
0.371,32,Oct 17 2016 01: +0,1476662400
0.384,1,Oct 18 2016 01: +0,1476748800
0.38,1,Oct 19 2016 01: +0,1476835200
0.36,6,Oct 20 2016 01: +0,1476921600
0.343,10,Oct 21 2016 01: +0,1477008000
0.355,8,Oct 22 2016 01: +0,1477094400
0.349,8,Oct 23 2016 01: +0,1477180800
0.355,13,Oct 24 2016 01: +0,1477267200
0.335,4,Oct 25 2016 01: +0,1477353600
0.334,16,Oct 26 2016 01: +0,1477440000
0.31,9,Oct 27 2016 01: +0,1477526400
0.326,7,Oct 28 2016 01: +0,1477612800
0.343,6,Oct 29 2016 01: +0,1477699200
0.346,7,Oct 30 2016 01: +0,1477785600
0.326,9,Nov 01 2016 01: +0,1477962000
0.344,17,Nov 02 2016 01: +0,1478048400
0.34,9,Nov 03 2016 01: +0,1478134800
0.343,8,Nov 04 2016 01: +0,1478221200
0.346,25,Nov 05 2016 01: +0,1478307600
0.335,4,Nov 06 2016 01: +0,1478394000
0.352,16,Nov 07 2016 01: +0,1478480400
0.356,1,Nov 08 2016 01: +0,1478566800
0.345,3,Nov 09 2016 01: +0,1478653200
0.358,2,Nov 10 2016 01: +0,1478739600
0.342,15,Nov 11 2016 01: +0,1478826000
0.338,7,Nov 12 2016 01: +0,1478912400
0.327,12,Nov 13 2016 01: +0,1478998800
0.342,11,Nov 14 2016 01: +0,1479085200
0.345,3,Nov 15 2016 01: +0,1479171600
0.354,3,Nov 16 2016 01: +0,1479258000
0.346,6,Nov 17 2016 01: +0,1479344400
0.346,6,Nov 18 2016 01: +0,1479430800
0.336,6,Nov 19 2016 01: +0,1479517200
0.345,12,Nov 20 2016 01: +0,1479603600
0.349,2,Nov 21 2016 01: +0,1479690000
0.344,6,Nov 22 2016 01: +0,1479776400
0.342,4,Nov 23 2016 01: +0,1479862800
0.331,4,Nov 24 2016 01: +0,1479949200
0.336,4,Nov 25 2016 01: +0,1480035600
0.33,23,Nov 26 2016 01: +0,1480122000
0.336,26,Nov 27 2016 01: +0,1480208400
0.334,5,Nov 28 2016 01: +0,1480294800
0.328,12,Nov 29 2016 01: +0,1480381200
0.346,5,Nov 30 2016 01: +0,1480467600
0.326,8,Dec 01 2016 01: +0,1480554000
0.346,14,Dec 02 2016 01: +0,1480640400
0.361,15,Dec 03 2016 01: +0,1480726800
0.348,9,Dec 04 2016 01: +0,1480813200
0.351,10,Dec 05 2016 01: +0,1480899600
0.33,32,Dec 06 2016 01: +0,1480986000
0.357,9,Dec 07 2016 01: +0,1481072400
0.347,6,Dec 08 2016 01: +0,1481158800
0.356,5,Dec 09 2016 01: +0,1481245200
0.367,17,Dec 10 2016 01: +0,1481331600
0.371,14,Dec 11 2016 01: +0,1481418000
0.378,6,Dec 12 2016 01: +0,1481504400
0.341,24,Dec 13 2016 01: +0,1481590800
0.345,2,Dec 14 2016 01: +0,1481677200
0.341,12,Dec 15 2016 01: +0,1481763600
0.357,4,Dec 16 2016 01: +0,1481850000
0.357,10,Dec 17 2016 01: +0,1481936400
0.344,10,Dec 18 2016 01: +0,1482022800
0.341,32,Dec 19 2016 01: +0,1482109200
0.34,6,Dec 20 2016 01: +0,1482195600
0.338,12,Dec 21 2016 01: +0,1482282000
0.343,22,Dec 22 2016 01: +0,1482368400
0.348,8,Dec 23 2016 01: +0,1482454800
0.334,22,Dec 24 2016 01: +0,1482541200
0.335,8,Dec 25 2016 01: +0,1482627600
0.332,15,Dec 26 2016 01: +0,1482714000
0.341,28,Dec 27 2016 01: +0,1482800400
0.334,25,Dec 28 2016 01: +0,1482886800
0.346,26,Dec 29 2016 01: +0,1482973200
0.318,30,Dec 30 2016 01: +0,1483059600
0.336,19,Dec 31 2016 01: +0,1483146000
0.351,7,Jan 01 2017 01: +0,1483232400
0.352,10,Jan 02 2017 01: +0,1483318800
0.358,3,Jan 03 2017 01: +0,1483405200
0.356,3,Jan 04 2017 01: +0,1483491600
0.357,11,Jan 05 2017 01: +0,1483578000
0.347,10,Jan 06 2017 01: +0,1483664400
0.355,10,Jan 07 2017 01: +0,1483750800
0.349,14,Jan 08 2017 01: +0,1483837200
0.342,12,Jan 09 2017 01: +0,1483923600
0.348,6,Jan 10 2017 01: +0,1484010000
0.356,3,Jan 11 2017 01: +0,1484096400
0.343,10,Jan 12 2017 01: +0,1484182800
0.353,7,Jan 13 2017 01: +0,1484269200
0.331,29,Jan 14 2017 01: +0,1484355600
0.353,9,Jan 15 2017 01: +0,1484442000
0.349,24,Jan 16 2017 01: +0,1484528400
0.347,6,Jan 17 2017 01: +0,1484614800
0.355,3,Jan 18 2017 01: +0,1484701200
0.349,20,Jan 19 2017 01: +0,1484787600
0.35,6,Jan 20 2017 01: +0,1484874000
0.362,18,Jan 21 2017 01: +0,1484960400
0.364,3,Jan 22 2017 01: +0,1485046800
0.364,12,Jan 23 2017 01: +0,1485133200
0.37,3,Jan 24 2017 01: +0,1485219600
0.35,17,Jan 25 2017 01: +0,1485306000
0.345,13,Jan 26 2017 01: +0,1485392400
0.329,6,Jan 27 2017 01: +0,1485478800
0.335,3,Jan 28 2017 01: +0,1485565200
0.326,15,Jan 29 2017 01: +0,1485651600
0.302,7,Jan 30 2017 01: +0,1485738000
0.319,4,Jan 31 2017 01: +0,1485824400
0.33,19,Feb 01 2017 01: +0,1485910800
0.322,1,Feb 02 2017 01: +0,1485997200
0.313,18,Feb 03 2017 01: +0,1486083600
0.342,5,Feb 04 2017 01: +0,1486170000
0.347,4,Feb 05 2017 01: +0,1486256400
0.355,8,Feb 06 2017 01: +0,1486342800
0.367,7,Feb 07 2017 01: +0,1486429200
0.314,4,Feb 08 2017 01: +0,1486515600
0.346,12,Feb 09 2017 01: +0,1486602000
0.349,2,Feb 10 2017 01: +0,1486688400
0.364,11,Feb 11 2017 01: +0,1486774800
0.369,27,Feb 12 2017 01: +0,1486861200
0.355,5,Feb 13 2017 01: +0,1486947600
0.363,3,Feb 14 2017 01: +0,1487034000
0.359,10,Feb 15 2017 01: +0,1487120400
0.366,1,Feb 16 2017 01: +0,1487206800
0.352,4,Feb 17 2017 01: +0,1487293200
0.352,2,Feb 18 2017 01: +0,1487379600
0.332,2,Feb 19 2017 01: +0,1487466000
0.372,35,Feb 20 2017 01: +0,1487552400
0.374,3,Feb 21 2017 01: +0,1487638800
0.357,2,Feb 22 2017 01: +0,1487725200
0.355,4,Feb 23 2017 01: +0,1487811600
0.357,11,Feb 24 2017 01: +0,1487898000
0.36,20,Feb 25 2017 01: +0,1487984400
0.386,3,Feb 26 2017 01: +0,1488070800
0.383,2,Feb 27 2017 01: +0,1488157200
0.345,20,Feb 28 2017 01: +0,1488243600
0.363,8,Mar 01 2017 01: +0,1488330000
0.378,3,Mar 02 2017 01: +0,1488416400
0.388,18,Mar 03 2017 01: +0,1488502800
0.389,1,Mar 04 2017 01: +0,1488589200
0.358,8,Mar 05 2017 01: +0,1488675600
0.361,8,Mar 06 2017 01: +0,1488762000
0.358,4,Mar 07 2017 01: +0,1488848400
0.359,10,Mar 08 2017 01: +0,1488934800
0.358,18,Mar 09 2017 01: +0,1489021200
0.368,10,Mar 10 2017 01: +0,1489107600
0.364,14,Mar 11 2017 01: +0,1489194000
0.378,6,Mar 12 2017 01: +0,1489280400
0.364,5,Mar 13 2017 01: +0,1489366800
0.372,2,Mar 14 2017 01: +0,1489453200
0.356,2,Mar 15 2017 01: +0,1489539600
0.351,22,Mar 16 2017 01: +0,1489626000
0.386,8,Mar 17 2017 01: +0,1489712400
0.376,6,Mar 18 2017 01: +0,1489798800
0.38,44,Mar 19 2017 01: +0,1489885200
0.375,3,Mar 20 2017 01: +0,1489971600
0.399,14,Mar 21 2017 01: +0,1490058000
0.369,3,Mar 22 2017 01: +0,1490144400
0.372,9,Mar 23 2017 01: +0,1490230800
0.374,6,Mar 24 2017 01: +0,1490317200
0.396,6,Mar 25 2017 01: +0,1490403600
0.403,2,Mar 26 2017 01: +0,1490490000
0.399,7,Mar 27 2017 01: +0,1490572800
0.39,6,Mar 28 2017 01: +0,1490659200
0.388,9,Mar 29 2017 01: +0,1490745600
0.398,14,Mar 30 2017 01: +0,1490832000
0.39,16,Mar 31 2017 01: +0,1490918400
0.394,13,Apr 01 2017 01: +0,1491004800
0.4,5,Apr 02 2017 01: +0,1491091200
0.397,3,Apr 03 2017 01: +0,1491177600
0.401,2,Apr 04 2017 01: +0,1491264000
0.4,17,Apr 05 2017 01: +0,1491350400
0.404,2,Apr 06 2017 01: +0,1491436800
0.398,5,Apr 07 2017 01: +0,1491523200
0.413,4,Apr 08 2017 01: +0,1491609600
0.399,4,Apr 09 2017 01: +0,1491696000
0.426,10,Apr 10 2017 01: +0,1491782400
0.435,5,Apr 11 2017 01: +0,1491868800
0.474,48,Apr 12 2017 01: +0,1491955200
0.474,2,Apr 14 2017 01: +0,1492128000
0.47,21,Apr 15 2017 01: +0,1492214400
0.501,1,Apr 16 2017 01: +0,1492300800
0.501,1,Apr 17 2017 01: +0,1492387200
0.462,9,Apr 18 2017 01: +0,1492473600
0.448,3,Apr 19 2017 01: +0,1492560000
0.433,6,Apr 20 2017 01: +0,1492646400
0.443,5,Apr 21 2017 01: +0,1492732800
0.458,23,Apr 22 2017 01: +0,1492819200
0.562,29,Apr 23 2017 01: +0,1492905600
0.634,19,Apr 24 2017 01: +0,1492992000
0.517,5,Apr 25 2017 01: +0,1493078400
0.484,5,Apr 26 2017 01: +0,1493164800
0.486,6,Apr 27 2017 01: +0,1493251200
0.471,3,Apr 28 2017 01: +0,1493337600
0.472,2,Apr 29 2017 01: +0,1493424000
0.469,1,Apr 30 2017 01: +0,1493510400
0.437,23,May 01 2017 01: +0,1493596800
0.455,4,May 02 2017 01: +0,1493683200
0.446,3,May 03 2017 01: +0,1493769600
0.442,18,May 04 2017 01: +0,1493856000
0.367,6,May 05 2017 01: +0,1493942400
