price,quantity,date,unix timestamp
5.599,8,Jan 05 2018 01: +0,1515114000
12.104,3,Jan 06 2018 01: +0,1515200400
6.101,3,Jan 07 2018 01: +0,1515286800
4.694,5,Jan 08 2018 01: +0,1515373200
4.246,6,Jan 09 2018 01: +0,1515459600
3.478,3,Jan 10 2018 01: +0,1515546000
2.892,6,Jan 11 2018 01: +0,1515632400
3.522,7,Jan 12 2018 01: +0,1515718800
3.41,7,Jan 13 2018 01: +0,1515805200
3.294,7,Jan 14 2018 01: +0,1515891600
3.807,2,Jan 15 2018 01: +0,1515978000
3.289,6,Jan 16 2018 01: +0,1516064400
3.941,9,Jan 17 2018 01: +0,1516150800
3.324,3,Jan 18 2018 01: +0,1516237200
3.618,2,Jan 19 2018 01: +0,1516323600
3.169,4,Jan 20 2018 01: +0,1516410000
2.648,4,Jan 21 2018 01: +0,1516496400
3.143,1,Jan 22 2018 01: +0,1516582800
2.014,5,Jan 23 2018 01: +0,1516669200
1.817,3,Jan 24 2018 01: +0,1516755600
1.842,5,Jan 25 2018 01: +0,1516842000
0.698,117,Jan 26 2018 01: +0,1516928400
0.783,167,Jan 27 2018 01: +0,1517014800
0.852,141,Jan 28 2018 01: +0,1517101200
1.108,92,Jan 29 2018 01: +0,1517187600
0.767,56,Jan 30 2018 01: +0,1517274000
0.737,48,Jan 31 2018 01: +0,1517360400
0.773,63,Feb 01 2018 01: +0,1517446800
0.655,41,Feb 02 2018 01: +0,1517533200
0.689,58,Feb 03 2018 01: +0,1517619600
0.779,24,Feb 04 2018 01: +0,1517706000
0.606,24,Feb 05 2018 01: +0,1517792400
0.627,40,Feb 06 2018 01: +0,1517878800
0.594,7,Feb 07 2018 01: +0,1517965200
0.552,30,Feb 08 2018 01: +0,1518051600
0.543,32,Feb 09 2018 01: +0,1518138000
0.483,24,Feb 10 2018 01: +0,1518224400
0.492,33,Feb 11 2018 01: +0,1518310800
0.454,19,Feb 12 2018 01: +0,1518397200
0.466,16,Feb 13 2018 01: +0,1518483600
0.462,19,Feb 14 2018 01: +0,1518570000
0.476,14,Feb 15 2018 01: +0,1518656400
0.454,27,Feb 16 2018 01: +0,1518742800
0.419,35,Feb 17 2018 01: +0,1518829200
0.365,25,Feb 18 2018 01: +0,1518915600
0.339,39,Feb 19 2018 01: +0,1519002000
0.313,15,Feb 20 2018 01: +0,1519088400
0.316,40,Feb 21 2018 01: +0,1519174800
0.317,17,Feb 22 2018 01: +0,1519261200
0.37,19,Feb 23 2018 01: +0,1519347600
0.366,8,Feb 24 2018 01: +0,1519434000
0.345,25,Feb 25 2018 01: +0,1519520400
0.383,17,Feb 26 2018 01: +0,1519606800
0.354,18,Feb 27 2018 01: +0,1519693200
0.374,17,Feb 28 2018 01: +0,1519779600
0.362,7,Mar 01 2018 01: +0,1519866000
0.391,16,Mar 02 2018 01: +0,1519952400
0.351,20,Mar 03 2018 01: +0,1520038800
0.369,16,Mar 04 2018 01: +0,1520125200
0.4,16,Mar 05 2018 01: +0,1520211600
0.389,8,Mar 06 2018 01: +0,1520298000
0.416,17,Mar 07 2018 01: +0,1520384400
0.464,18,Mar 08 2018 01: +0,1520470800
0.443,17,Mar 09 2018 01: +0,1520557200
0.439,20,Mar 10 2018 01: +0,1520643600
0.428,9,Mar 11 2018 01: +0,1520730000
0.439,7,Mar 12 2018 01: +0,1520816400
0.41,15,Mar 13 2018 01: +0,1520902800
0.461,12,Mar 14 2018 01: +0,1520989200
0.395,2,Mar 15 2018 01: +0,1521075600
0.408,11,Mar 16 2018 01: +0,1521162000
0.446,35,Mar 17 2018 01: +0,1521248400
0.501,8,Mar 18 2018 01: +0,1521334800
0.467,12,Mar 19 2018 01: +0,1521421200
0.481,7,Mar 20 2018 01: +0,1521507600
0.511,6,Mar 21 2018 01: +0,1521594000
0.594,7,Mar 22 2018 01: +0,1521680400
0.487,7,Mar 23 2018 01: +0,1521766800
0.527,20,Mar 24 2018 01: +0,1521853200
0.508,11,Mar 25 2018 01: +0,1521939600
0.539,8,Mar 26 2018 01: +0,1522022400
0.58,10,Mar 27 2018 01: +0,1522108800
0.591,9,Mar 28 2018 01: +0,1522195200
0.542,5,Mar 29 2018 01: +0,1522281600
0.522,13,Mar 30 2018 01: +0,1522368000
0.487,7,Mar 31 2018 01: +0,1522454400
0.431,12,Apr 01 2018 01: +0,1522540800
0.44,21,Apr 02 2018 01: +0,1522627200
0.446,7,Apr 03 2018 01: +0,1522713600
0.423,3,Apr 04 2018 01: +0,1522800000
0.446,11,Apr 05 2018 01: +0,1522886400
0.453,10,Apr 06 2018 01: +0,1522972800
0.433,7,Apr 07 2018 01: +0,1523059200
0.463,6,Apr 08 2018 01: +0,1523145600
0.461,18,Apr 09 2018 01: +0,1523232000
0.657,27,Apr 10 2018 01: +0,1523318400
0.771,4,Apr 11 2018 01: +0,1523404800
0.625,7,Apr 12 2018 01: +0,1523491200
0.652,6,Apr 13 2018 01: +0,1523577600
0.688,5,Apr 14 2018 01: +0,1523664000
0.583,10,Apr 15 2018 01: +0,1523750400
0.646,11,Apr 16 2018 01: +0,1523836800
0.641,15,Apr 17 2018 01: +0,1523923200
0.66,12,Apr 18 2018 01: +0,1524009600
0.706,1,Apr 19 2018 01: +0,1524096000
0.614,3,Apr 20 2018 01: +0,1524182400
0.714,10,Apr 21 2018 01: +0,1524268800
0.719,17,Apr 22 2018 01: +0,1524355200
0.86,14,Apr 23 2018 01: +0,1524441600
1.003,5,Apr 24 2018 01: +0,1524528000
0.758,7,Apr 25 2018 01: +0,1524614400
0.79,4,Apr 26 2018 01: +0,1524700800
0.792,2,Apr 27 2018 01: +0,1524787200
