price,quantity,date,unix timestamp
9.146,9,Sep 21 2013 01: +0,1379721600
3.616,71,Sep 22 2013 01: +0,1379808000
2.875,53,Sep 23 2013 01: +0,1379894400
2.312,66,Sep 24 2013 01: +0,1379980800
2.136,75,Sep 25 2013 01: +0,1380067200
2.139,79,Sep 26 2013 01: +0,1380153600
2.402,48,Sep 27 2013 01: +0,1380240000
2.202,88,Sep 28 2013 01: +0,1380326400
1.849,97,Sep 29 2013 01: +0,1380412800
1.643,111,Sep 30 2013 01: +0,1380499200
1.749,105,Oct 01 2013 01: +0,1380585600
1.767,95,Oct 02 2013 01: +0,1380672000
1.838,95,Oct 03 2013 01: +0,1380758400
1.748,81,Oct 04 2013 01: +0,1380844800
1.642,101,Oct 05 2013 01: +0,1380931200
1.395,144,Oct 06 2013 01: +0,1381017600
1.363,127,Oct 07 2013 01: +0,1381104000
1.251,130,Oct 08 2013 01: +0,1381190400
1.283,113,Oct 09 2013 01: +0,1381276800
1.253,126,Oct 10 2013 01: +0,1381363200
1.364,118,Oct 11 2013 01: +0,1381449600
1.277,169,Oct 12 2013 01: +0,1381536000
1.176,170,Oct 13 2013 01: +0,1381622400
1.142,200,Oct 14 2013 01: +0,1381708800
1.096,167,Oct 15 2013 01: +0,1381795200
1.047,155,Oct 16 2013 01: +0,1381881600
1.192,138,Oct 17 2013 01: +0,1381968000
1.12,171,Oct 18 2013 01: +0,1382054400
0.999,237,Oct 19 2013 01: +0,1382140800
0.971,239,Oct 20 2013 01: +0,1382227200
0.935,182,Oct 21 2013 01: +0,1382313600
0.896,179,Oct 22 2013 01: +0,1382400000
0.922,195,Oct 23 2013 01: +0,1382486400
0.861,180,Oct 24 2013 01: +0,1382572800
0.922,230,Oct 25 2013 01: +0,1382659200
1.047,229,Oct 26 2013 01: +0,1382745600
0.989,211,Oct 27 2013 01: +0,1382832000
0.881,236,Oct 28 2013 01: +0,1382922000
0.851,240,Oct 29 2013 01: +0,1383008400
0.881,241,Oct 30 2013 01: +0,1383094800
0.837,197,Oct 31 2013 01: +0,1383181200
0.863,223,Nov 01 2013 01: +0,1383267600
0.861,198,Nov 02 2013 01: +0,1383354000
0.852,181,Nov 03 2013 01: +0,1383440400
0.804,225,Nov 04 2013 01: +0,1383526800
0.736,278,Nov 05 2013 01: +0,1383613200
0.73,218,Nov 06 2013 01: +0,1383699600
0.781,178,Nov 07 2013 01: +0,1383786000
0.729,190,Nov 08 2013 01: +0,1383872400
0.529,289,Nov 09 2013 01: +0,1383958800
0.497,287,Nov 10 2013 01: +0,1384045200
0.437,232,Nov 11 2013 01: +0,1384131600
0.46,268,Nov 12 2013 01: +0,1384218000
0.533,229,Nov 13 2013 01: +0,1384304400
0.536,214,Nov 14 2013 01: +0,1384390800
0.549,204,Nov 15 2013 01: +0,1384477200
0.523,183,Nov 16 2013 01: +0,1384563600
0.489,236,Nov 17 2013 01: +0,1384650000
0.507,233,Nov 18 2013 01: +0,1384736400
0.551,217,Nov 19 2013 01: +0,1384822800
0.581,133,Nov 20 2013 01: +0,1384909200
0.547,199,Nov 21 2013 01: +0,1384995600
0.547,181,Nov 22 2013 01: +0,1385082000
0.488,238,Nov 23 2013 01: +0,1385168400
0.464,306,Nov 24 2013 01: +0,1385254800
0.534,235,Nov 25 2013 01: +0,1385341200
0.534,188,Nov 26 2013 01: +0,1385427600
0.559,220,Nov 27 2013 01: +0,1385514000
0.496,229,Nov 28 2013 01: +0,1385600400
0.468,270,Nov 29 2013 01: +0,1385686800
0.515,380,Nov 30 2013 01: +0,1385773200
0.593,353,Dec 01 2013 01: +0,1385859600
0.543,296,Dec 02 2013 01: +0,1385946000
0.53,276,Dec 03 2013 01: +0,1386032400
0.574,273,Dec 04 2013 01: +0,1386118800
0.605,243,Dec 05 2013 01: +0,1386205200
0.577,265,Dec 06 2013 01: +0,1386291600
0.55,358,Dec 07 2013 01: +0,1386378000
0.558,354,Dec 08 2013 01: +0,1386464400
0.505,279,Dec 09 2013 01: +0,1386550800
0.525,306,Dec 10 2013 01: +0,1386637200
0.531,303,Dec 11 2013 01: +0,1386723600
0.51,323,Dec 12 2013 01: +0,1386810000
0.521,304,Dec 13 2013 01: +0,1386896400
0.507,341,Dec 14 2013 01: +0,1386982800
0.516,333,Dec 15 2013 01: +0,1387069200
0.485,337,Dec 16 2013 01: +0,1387155600
0.489,303,Dec 17 2013 01: +0,1387242000
0.468,307,Dec 18 2013 01: +0,1387328400
0.394,292,Dec 19 2013 01: +0,1387414800
0.372,413,Dec 20 2013 01: +0,1387501200
0.379,386,Dec 21 2013 01: +0,1387587600
0.379,457,Dec 22 2013 01: +0,1387674000
0.382,386,Dec 23 2013 01: +0,1387760400
0.404,418,Dec 24 2013 01: +0,1387846800
0.434,305,Dec 25 2013 01: +0,1387933200
0.437,393,Dec 26 2013 01: +0,1388019600
0.429,469,Dec 27 2013 01: +0,1388106000
0.439,455,Dec 28 2013 01: +0,1388192400
0.427,497,Dec 29 2013 01: +0,1388278800
0.422,446,Dec 30 2013 01: +0,1388365200
0.426,373,Dec 31 2013 01: +0,1388451600
0.416,411,Jan 01 2014 01: +0,1388538000
0.395,494,Jan 02 2014 01: +0,1388624400
0.383,344,Jan 03 2014 01: +0,1388710800
0.401,612,Jan 04 2014 01: +0,1388797200
0.419,509,Jan 05 2014 01: +0,1388883600
0.43,464,Jan 06 2014 01: +0,1388970000
0.399,470,Jan 07 2014 01: +0,1389056400
0.426,435,Jan 08 2014 01: +0,1389142800
0.433,484,Jan 09 2014 01: +0,1389229200
0.432,486,Jan 10 2014 01: +0,1389315600
0.478,478,Jan 11 2014 01: +0,1389402000
0.406,511,Jan 12 2014 01: +0,1389488400
0.383,501,Jan 13 2014 01: +0,1389574800
0.411,472,Jan 14 2014 01: +0,1389661200
0.409,449,Jan 15 2014 01: +0,1389747600
0.413,414,Jan 16 2014 01: +0,1389834000
0.395,472,Jan 17 2014 01: +0,1389920400
0.396,584,Jan 18 2014 01: +0,1390006800
0.388,697,Jan 19 2014 01: +0,1390093200
0.379,496,Jan 20 2014 01: +0,1390179600
0.387,574,Jan 21 2014 01: +0,1390266000
0.398,472,Jan 22 2014 01: +0,1390352400
0.39,459,Jan 23 2014 01: +0,1390438800
0.377,466,Jan 24 2014 01: +0,1390525200
0.372,549,Jan 25 2014 01: +0,1390611600
0.373,640,Jan 26 2014 01: +0,1390698000
0.341,620,Jan 27 2014 01: +0,1390784400
0.329,568,Jan 28 2014 01: +0,1390870800
0.343,610,Jan 29 2014 01: +0,1390957200
0.339,481,Jan 30 2014 01: +0,1391043600
0.321,663,Jan 31 2014 01: +0,1391130000
0.326,741,Feb 01 2014 01: +0,1391216400
0.357,664,Feb 02 2014 01: +0,1391302800
0.334,587,Feb 03 2014 01: +0,1391389200
0.325,631,Feb 04 2014 01: +0,1391475600
0.339,484,Feb 05 2014 01: +0,1391562000
0.312,550,Feb 06 2014 01: +0,1391648400
0.316,583,Feb 07 2014 01: +0,1391734800
0.308,738,Feb 08 2014 01: +0,1391821200
0.319,747,Feb 09 2014 01: +0,1391907600
0.316,507,Feb 10 2014 01: +0,1391994000
0.322,564,Feb 11 2014 01: +0,1392080400
0.314,470,Feb 12 2014 01: +0,1392166800
0.304,462,Feb 13 2014 01: +0,1392253200
0.288,626,Feb 14 2014 01: +0,1392339600
0.285,637,Feb 15 2014 01: +0,1392426000
0.315,649,Feb 16 2014 01: +0,1392512400
0.313,472,Feb 17 2014 01: +0,1392598800
0.314,462,Feb 18 2014 01: +0,1392685200
0.319,494,Feb 19 2014 01: +0,1392771600
0.33,392,Feb 20 2014 01: +0,1392858000
0.277,505,Feb 21 2014 01: +0,1392944400
0.254,563,Feb 22 2014 01: +0,1393030800
0.301,657,Feb 23 2014 01: +0,1393117200
0.299,451,Feb 24 2014 01: +0,1393203600
0.314,392,Feb 25 2014 01: +0,1393290000
0.349,455,Feb 26 2014 01: +0,1393376400
0.36,410,Feb 27 2014 01: +0,1393462800
0.381,484,Feb 28 2014 01: +0,1393549200
0.368,547,Mar 01 2014 01: +0,1393635600
0.396,538,Mar 02 2014 01: +0,1393722000
0.373,407,Mar 03 2014 01: +0,1393808400
0.369,325,Mar 04 2014 01: +0,1393894800
0.357,368,Mar 05 2014 01: +0,1393981200
0.395,378,Mar 06 2014 01: +0,1394067600
0.38,405,Mar 07 2014 01: +0,1394154000
0.365,478,Mar 08 2014 01: +0,1394240400
0.377,438,Mar 09 2014 01: +0,1394326800
0.373,419,Mar 10 2014 01: +0,1394413200
0.371,401,Mar 11 2014 01: +0,1394499600
0.396,381,Mar 12 2014 01: +0,1394586000
0.44,253,Mar 13 2014 01: +0,1394672400
0.492,387,Mar 14 2014 01: +0,1394758800
0.394,538,Mar 15 2014 01: +0,1394845200
0.336,573,Mar 16 2014 01: +0,1394931600
0.35,418,Mar 17 2014 01: +0,1395018000
0.422,384,Mar 18 2014 01: +0,1395104400
0.452,401,Mar 19 2014 01: +0,1395190800
0.439,366,Mar 20 2014 01: +0,1395277200
0.43,395,Mar 21 2014 01: +0,1395363600
0.431,512,Mar 22 2014 01: +0,1395450000
0.438,416,Mar 23 2014 01: +0,1395536400
0.453,390,Mar 24 2014 01: +0,1395622800
0.465,309,Mar 25 2014 01: +0,1395709200
0.504,314,Mar 26 2014 01: +0,1395795600
0.507,356,Mar 27 2014 01: +0,1395882000
0.492,368,Mar 28 2014 01: +0,1395968400
0.488,536,Mar 29 2014 01: +0,1396054800
0.497,508,Mar 30 2014 01: +0,1396141200
0.549,421,Mar 31 2014 01: +0,1396224000
0.671,246,Apr 01 2014 01: +0,1396310400
0.614,362,Apr 02 2014 01: +0,1396396800
0.61,316,Apr 03 2014 01: +0,1396483200
0.556,397,Apr 04 2014 01: +0,1396569600
0.565,455,Apr 05 2014 01: +0,1396656000
0.603,462,Apr 06 2014 01: +0,1396742400
0.626,392,Apr 07 2014 01: +0,1396828800
0.665,348,Apr 08 2014 01: +0,1396915200
0.625,350,Apr 09 2014 01: +0,1397001600
0.656,382,Apr 10 2014 01: +0,1397088000
0.666,434,Apr 11 2014 01: +0,1397174400
0.684,454,Apr 12 2014 01: +0,1397260800
0.674,414,Apr 13 2014 01: +0,1397347200
0.663,429,Apr 14 2014 01: +0,1397433600
0.705,372,Apr 15 2014 01: +0,1397520000
0.669,407,Apr 16 2014 01: +0,1397606400
0.677,403,Apr 17 2014 01: +0,1397692800
0.702,408,Apr 18 2014 01: +0,1397779200
0.711,443,Apr 19 2014 01: +0,1397865600
0.703,371,Apr 20 2014 01: +0,1397952000
0.677,419,Apr 21 2014 01: +0,1398038400
0.683,372,Apr 22 2014 01: +0,1398124800
0.7,352,Apr 23 2014 01: +0,1398211200
0.721,390,Apr 24 2014 01: +0,1398297600
0.721,370,Apr 25 2014 01: +0,1398384000
0.741,446,Apr 26 2014 01: +0,1398470400
0.736,465,Apr 27 2014 01: +0,1398556800
0.722,348,Apr 28 2014 01: +0,1398643200
0.797,384,Apr 29 2014 01: +0,1398729600
0.802,355,Apr 30 2014 01: +0,1398816000
0.73,372,May 01 2014 01: +0,1398902400
0.67,362,May 02 2014 01: +0,1398988800
0.658,518,May 03 2014 01: +0,1399075200
0.698,547,May 04 2014 01: +0,1399161600
0.663,465,May 05 2014 01: +0,1399248000
