price,quantity,date,unix timestamp
1.91,1044,Sep 22 2021 01: +0,1632268800
2.04,669,Sep 23 2021 01: +0,1632355200
2.585,464,Sep 24 2021 01: +0,1632441600
2.776,413,Sep 25 2021 01: +0,1632528000
2.788,285,Sep 26 2021 01: +0,1632614400
2.833,258,Sep 27 2021 01: +0,1632700800
2.788,215,Sep 28 2021 01: +0,1632787200
2.879,401,Sep 29 2021 01: +0,1632873600
2.801,300,Sep 30 2021 01: +0,1632960000
2.506,202,Oct 01 2021 01: +0,1633046400
2.489,210,Oct 02 2021 01: +0,1633132800
2.61,210,Oct 03 2021 01: +0,1633219200
2.734,143,Oct 04 2021 01: +0,1633305600
3.152,177,Oct 05 2021 01: +0,1633392000
2.878,216,Oct 06 2021 01: +0,1633478400
2.758,204,Oct 07 2021 01: +0,1633564800
2.751,143,Oct 08 2021 01: +0,1633651200
2.76,197,Oct 09 2021 01: +0,1633737600
2.627,112,Oct 10 2021 01: +0,1633824000
2.445,97,Oct 11 2021 01: +0,1633910400
2.234,99,Oct 12 2021 01: +0,1633996800
2.072,151,Oct 13 2021 01: +0,1634083200
1.892,134,Oct 14 2021 01: +0,1634169600
1.941,116,Oct 15 2021 01: +0,1634256000
1.991,141,Oct 16 2021 01: +0,1634342400
2.007,67,Oct 17 2021 01: +0,1634428800
1.965,85,Oct 18 2021 01: +0,1634515200
2.015,87,Oct 19 2021 01: +0,1634601600
1.94,150,Oct 20 2021 01: +0,1634688000
2.016,117,Oct 21 2021 01: +0,1634774400
1.755,129,Oct 22 2021 01: +0,1634860800
1.677,111,Oct 23 2021 01: +0,1634947200
1.698,78,Oct 24 2021 01: +0,1635033600
1.792,92,Oct 25 2021 01: +0,1635120000
1.865,87,Oct 26 2021 01: +0,1635206400
1.76,137,Oct 27 2021 01: +0,1635292800
1.792,120,Oct 28 2021 01: +0,1635379200
1.942,81,Oct 29 2021 01: +0,1635465600
2.017,126,Oct 30 2021 01: +0,1635552000
2.12,77,Oct 31 2021 01: +0,1635638400
2.094,76,Nov 01 2021 01: +0,1635728400
2.156,107,Nov 02 2021 01: +0,1635814800
2.122,113,Nov 03 2021 01: +0,1635901200
2.169,100,Nov 04 2021 01: +0,1635987600
2.209,87,Nov 05 2021 01: +0,1636074000
2.26,100,Nov 06 2021 01: +0,1636160400
2.155,101,Nov 07 2021 01: +0,1636246800
2.011,69,Nov 08 2021 01: +0,1636333200
2.024,77,Nov 09 2021 01: +0,1636419600
1.783,155,Nov 10 2021 01: +0,1636506000
1.852,107,Nov 11 2021 01: +0,1636592400
1.908,75,Nov 12 2021 01: +0,1636678800
1.885,66,Nov 13 2021 01: +0,1636765200
1.874,82,Nov 14 2021 01: +0,1636851600
1.871,69,Nov 15 2021 01: +0,1636938000
1.958,89,Nov 16 2021 01: +0,1637024400
1.897,110,Nov 17 2021 01: +0,1637110800
1.874,90,Nov 18 2021 01: +0,1637197200
1.954,61,Nov 19 2021 01: +0,1637283600
1.932,78,Nov 20 2021 01: +0,1637370000
1.876,94,Nov 21 2021 01: +0,1637456400
1.889,54,Nov 22 2021 01: +0,1637542800
1.827,58,Nov 23 2021 01: +0,1637629200
1.918,100,Nov 24 2021 01: +0,1637715600
1.965,84,Nov 25 2021 01: +0,1637802000
1.939,84,Nov 26 2021 01: +0,1637888400
1.925,65,Nov 27 2021 01: +0,1637974800
1.963,86,Nov 28 2021 01: +0,1638061200
1.912,63,Nov 29 2021 01: +0,1638147600
1.912,81,Nov 30 2021 01: +0,1638234000
1.892,92,Dec 01 2021 01: +0,1638320400
1.885,74,Dec 02 2021 01: +0,1638406800
2.022,84,Dec 03 2021 01: +0,1638493200
2.21,87,Dec 04 2021 01: +0,1638579600
2.399,64,Dec 05 2021 01: +0,1638666000
2.48,66,Dec 06 2021 01: +0,1638752400
2.469,75,Dec 07 2021 01: +0,1638838800
2.506,96,Dec 08 2021 01: +0,1638925200
2.477,105,Dec 09 2021 01: +0,1639011600
2.405,57,Dec 10 2021 01: +0,1639098000
2.359,83,Dec 11 2021 01: +0,1639184400
2.213,66,Dec 12 2021 01: +0,1639270800
2.175,51,Dec 13 2021 01: +0,1639357200
2.365,64,Dec 14 2021 01: +0,1639443600
2.355,80,Dec 15 2021 01: +0,1639530000
2.333,58,Dec 16 2021 01: +0,1639616400
2.266,75,Dec 17 2021 01: +0,1639702800
2.3,63,Dec 18 2021 01: +0,1639789200
2.285,60,Dec 19 2021 01: +0,1639875600
2.372,53,Dec 20 2021 01: +0,1639962000
2.326,54,Dec 21 2021 01: +0,1640048400
2.291,82,Dec 22 2021 01: +0,1640134800
2.15,94,Dec 23 2021 01: +0,1640221200
2.249,73,Dec 24 2021 01: +0,1640307600
2.28,82,Dec 25 2021 01: +0,1640394000
2.235,60,Dec 26 2021 01: +0,1640480400
2.217,78,Dec 27 2021 01: +0,1640566800
2.213,72,Dec 28 2021 01: +0,1640653200
2.244,118,Dec 29 2021 01: +0,1640739600
2.286,103,Dec 30 2021 01: +0,1640826000
2.363,72,Dec 31 2021 01: +0,1640912400
2.384,68,Jan 01 2022 01: +0,1640998800
2.567,87,Jan 02 2022 01: +0,1641085200
2.367,101,Jan 03 2022 01: +0,1641171600
2.398,108,Jan 04 2022 01: +0,1641258000
2.3,160,Jan 05 2022 01: +0,1641344400
2.388,185,Jan 06 2022 01: +0,1641430800
2.341,104,Jan 07 2022 01: +0,1641517200
2.468,139,Jan 08 2022 01: +0,1641603600
2.363,86,Jan 09 2022 01: +0,1641690000
2.523,76,Jan 10 2022 01: +0,1641776400
