price,quantity,date,unix timestamp
1131.217,1,Feb 10 2024 01: +0,1707526800
692.106,1,Feb 17 2024 14: +0,1708178400
933.325,1,Feb 24 2024 08: +0,1708761600
955.676,1,Feb 25 2024 23: +0,1708902000
953.476,1,Mar 10 2024 07: +0,1710054000
972.996,1,Mar 14 2024 15: +0,1710428400
974.469,1,Mar 24 2024 01: +0,1711242000
938.896,1,Apr 24 2024 01: +0,1713916800
940.947,1,Apr 25 2024 04: +0,1714014000
746.152,1,May 21 2024 00: +0,1716246000
696.681,1,May 31 2024 14: +0,1717160400
685.717,1,May 31 2024 23: +0,1717192800
0.13,1,Jun 02 2024 16: +0,1717340400
712.753,1,Jun 05 2024 16: +0,1717599600
