price,quantity,date,unix timestamp
1.915,77,Jul 07 2017 01: +0,1499385600
2.084,216,Jul 08 2017 01: +0,1499472000
2.146,117,Jul 09 2017 01: +0,1499558400
2.784,79,Jul 10 2017 01: +0,1499644800
3.247,56,Jul 11 2017 01: +0,1499731200
3.042,54,Jul 12 2017 01: +0,1499817600
2.486,55,Jul 13 2017 01: +0,1499904000
2.579,61,Jul 14 2017 01: +0,1499990400
2.812,45,Jul 15 2017 01: +0,1500076800
2.523,70,Jul 16 2017 01: +0,1500163200
2.461,58,Jul 17 2017 01: +0,1500249600
3.017,55,Jul 18 2017 01: +0,1500336000
2.893,34,Jul 19 2017 01: +0,1500422400
2.858,62,Jul 20 2017 01: +0,1500508800
2.647,55,Jul 21 2017 01: +0,1500595200
2.311,112,Jul 22 2017 01: +0,1500681600
1.102,1782,Jul 23 2017 01: +0,1500768000
0.874,905,Jul 24 2017 01: +0,1500854400
0.974,293,Jul 25 2017 01: +0,1500940800
1.224,165,Jul 26 2017 01: +0,1501027200
1.218,117,Jul 27 2017 01: +0,1501113600
1.161,116,Jul 28 2017 01: +0,1501200000
1.079,91,Jul 29 2017 01: +0,1501286400
1.084,110,Jul 30 2017 01: +0,1501372800
1.111,112,Jul 31 2017 01: +0,1501459200
1.154,93,Aug 01 2017 01: +0,1501545600
1.121,82,Aug 02 2017 01: +0,1501632000
1.063,74,Aug 03 2017 01: +0,1501718400
1.001,75,Aug 04 2017 01: +0,1501804800
1.048,68,Aug 05 2017 01: +0,1501891200
1.062,86,Aug 06 2017 01: +0,1501977600
1.069,67,Aug 07 2017 01: +0,1502064000
1.039,73,Aug 08 2017 01: +0,1502150400
1.023,51,Aug 09 2017 01: +0,1502236800
1.109,45,Aug 10 2017 01: +0,1502323200
1.004,57,Aug 11 2017 01: +0,1502409600
1.015,59,Aug 12 2017 01: +0,1502496000
1.001,46,Aug 13 2017 01: +0,1502582400
0.967,54,Aug 14 2017 01: +0,1502668800
