price,quantity,date,unix timestamp
181.216,1,Jun 06 2014 01: +0,1402012800
115.804,1,Jun 07 2014 01: +0,1402099200
128.737,1,Jun 18 2014 01: +0,1403049600
95.994,1,Jun 23 2014 01: +0,1403481600
82.87,1,Jul 05 2014 01: +0,1404518400
78.704,1,Jul 14 2014 01: +0,1405296000
95.108,1,Jul 19 2014 01: +0,1405728000
86.845,1,Jul 22 2014 01: +0,1405987200
114.911,1,Jul 28 2014 01: +0,1406505600
113.124,1,Aug 05 2014 01: +0,1407196800
95.125,1,Aug 11 2014 01: +0,1407715200
109.381,1,Aug 12 2014 01: +0,1407801600
110.684,1,Aug 16 2014 01: +0,1408147200
112.289,1,Aug 20 2014 01: +0,1408492800
114.391,1,Aug 24 2014 01: +0,1408838400
123.744,1,Sep 11 2014 01: +0,1410393600
123.661,1,Sep 18 2014 01: +0,1410998400
74.446,1,Sep 26 2014 01: +0,1411689600
95.114,1,Oct 07 2014 01: +0,1412640000
49.868,2,Oct 08 2014 01: +0,1412726400
91.279,1,Oct 13 2014 01: +0,1413158400
92.675,1,Oct 19 2014 01: +0,1413676800
94.999,2,Oct 20 2014 01: +0,1413763200
102.749,2,Oct 30 2014 01: +0,1414630800
95.125,1,Oct 31 2014 01: +0,1414717200
95.048,1,Nov 01 2014 01: +0,1414803600
105.384,1,Nov 03 2014 01: +0,1414976400
95.437,1,Nov 30 2014 01: +0,1417309200
111.652,1,Dec 05 2014 01: +0,1417741200
112.017,1,Dec 10 2014 01: +0,1418173200
100.139,1,Dec 13 2014 01: +0,1418432400
96.6,1,Dec 19 2014 01: +0,1418950800
97.008,2,Dec 23 2014 01: +0,1419296400
98.465,1,Dec 24 2014 01: +0,1419382800
100.732,1,Dec 25 2014 01: +0,1419469200
127.31,1,Dec 28 2014 01: +0,1419728400
117.938,2,Jan 05 2015 01: +0,1420419600
111.903,1,Jan 09 2015 01: +0,1420765200
95.606,1,Jan 12 2015 01: +0,1421024400
98.295,1,Jan 15 2015 01: +0,1421283600
101.188,1,Jan 16 2015 01: +0,1421370000
106.482,1,Jan 20 2015 01: +0,1421715600
87.852,2,Jan 26 2015 01: +0,1422234000
84.062,1,Feb 01 2015 01: +0,1422752400
75.621,1,Feb 10 2015 01: +0,1423530000
84.592,2,Feb 13 2015 01: +0,1423789200
88.764,2,Feb 15 2015 01: +0,1423962000
90.451,1,Feb 17 2015 01: +0,1424134800
