price,quantity,date,unix timestamp
14.016,2,Aug 15 2013 01: +0,1376524800
10.031,9,Aug 16 2013 01: +0,1376611200
12.613,8,Aug 17 2013 01: +0,1376697600
9.733,16,Aug 18 2013 01: +0,1376784000
9.644,15,Aug 19 2013 01: +0,1376870400
9.212,15,Aug 20 2013 01: +0,1376956800
8.662,18,Aug 21 2013 01: +0,1377043200
7.767,34,Aug 22 2013 01: +0,1377129600
7.679,23,Aug 23 2013 01: +0,1377216000
7.073,22,Aug 24 2013 01: +0,1377302400
6.462,36,Aug 25 2013 01: +0,1377388800
6.257,30,Aug 26 2013 01: +0,1377475200
8.174,18,Aug 27 2013 01: +0,1377561600
7.935,18,Aug 28 2013 01: +0,1377648000
8.118,21,Aug 29 2013 01: +0,1377734400
7.495,37,Aug 30 2013 01: +0,1377820800
7.28,32,Aug 31 2013 01: +0,1377907200
7.166,40,Sep 01 2013 01: +0,1377993600
7.466,34,Sep 02 2013 01: +0,1378080000
7.141,31,Sep 03 2013 01: +0,1378166400
6.996,37,Sep 04 2013 01: +0,1378252800
7.376,27,Sep 05 2013 01: +0,1378339200
7.646,25,Sep 06 2013 01: +0,1378425600
7.657,46,Sep 07 2013 01: +0,1378512000
7.435,36,Sep 08 2013 01: +0,1378598400
7.722,35,Sep 09 2013 01: +0,1378684800
7.739,27,Sep 10 2013 01: +0,1378771200
7.704,33,Sep 11 2013 01: +0,1378857600
7.591,27,Sep 12 2013 01: +0,1378944000
6.745,39,Sep 13 2013 01: +0,1379030400
7.0,48,Sep 14 2013 01: +0,1379116800
7.732,35,Sep 15 2013 01: +0,1379203200
7.241,33,Sep 16 2013 01: +0,1379289600
6.861,33,Sep 17 2013 01: +0,1379376000
7.154,24,Sep 18 2013 01: +0,1379462400
7.259,29,Sep 19 2013 01: +0,1379548800
6.165,41,Sep 20 2013 01: +0,1379635200
5.855,52,Sep 21 2013 01: +0,1379721600
5.2,53,Sep 22 2013 01: +0,1379808000
5.284,41,Sep 23 2013 01: +0,1379894400
5.474,33,Sep 24 2013 01: +0,1379980800
5.836,41,Sep 25 2013 01: +0,1380067200
6.038,35,Sep 26 2013 01: +0,1380153600
5.876,37,Sep 27 2013 01: +0,1380240000
5.904,46,Sep 28 2013 01: +0,1380326400
5.736,35,Sep 29 2013 01: +0,1380412800
5.669,40,Sep 30 2013 01: +0,1380499200
5.64,38,Oct 01 2013 01: +0,1380585600
5.905,25,Oct 02 2013 01: +0,1380672000
5.549,31,Oct 03 2013 01: +0,1380758400
5.678,49,Oct 04 2013 01: +0,1380844800
5.661,42,Oct 05 2013 01: +0,1380931200
5.556,51,Oct 06 2013 01: +0,1381017600
5.542,43,Oct 07 2013 01: +0,1381104000
5.345,36,Oct 08 2013 01: +0,1381190400
5.304,48,Oct 09 2013 01: +0,1381276800
5.418,42,Oct 10 2013 01: +0,1381363200
5.491,42,Oct 11 2013 01: +0,1381449600
5.466,53,Oct 12 2013 01: +0,1381536000
5.655,44,Oct 13 2013 01: +0,1381622400
5.424,41,Oct 14 2013 01: +0,1381708800
5.244,43,Oct 15 2013 01: +0,1381795200
5.492,43,Oct 16 2013 01: +0,1381881600
5.468,38,Oct 17 2013 01: +0,1381968000
5.291,35,Oct 18 2013 01: +0,1382054400
5.364,58,Oct 19 2013 01: +0,1382140800
5.451,39,Oct 20 2013 01: +0,1382227200
5.67,32,Oct 21 2013 01: +0,1382313600
5.557,30,Oct 22 2013 01: +0,1382400000
5.774,36,Oct 23 2013 01: +0,1382486400
5.537,31,Oct 24 2013 01: +0,1382572800
5.243,58,Oct 25 2013 01: +0,1382659200
5.449,48,Oct 26 2013 01: +0,1382745600
4.95,62,Oct 27 2013 01: +0,1382832000
5.127,47,Oct 28 2013 01: +0,1382922000
5.575,34,Oct 29 2013 01: +0,1383008400
5.257,35,Oct 30 2013 01: +0,1383094800
4.478,44,Oct 31 2013 01: +0,1383181200
4.486,41,Nov 01 2013 01: +0,1383267600
4.792,53,Nov 02 2013 01: +0,1383354000
4.89,42,Nov 03 2013 01: +0,1383440400
4.615,55,Nov 04 2013 01: +0,1383526800
4.732,47,Nov 05 2013 01: +0,1383613200
4.638,53,Nov 06 2013 01: +0,1383699600
4.878,36,Nov 07 2013 01: +0,1383786000
4.621,55,Nov 08 2013 01: +0,1383872400
4.291,50,Nov 09 2013 01: +0,1383958800
4.371,52,Nov 10 2013 01: +0,1384045200
3.993,51,Nov 11 2013 01: +0,1384131600
4.38,35,Nov 12 2013 01: +0,1384218000
4.028,33,Nov 13 2013 01: +0,1384304400
4.054,43,Nov 14 2013 01: +0,1384390800
4.438,37,Nov 15 2013 01: +0,1384477200
4.392,49,Nov 16 2013 01: +0,1384563600
4.153,49,Nov 17 2013 01: +0,1384650000
4.314,39,Nov 18 2013 01: +0,1384736400
4.249,32,Nov 19 2013 01: +0,1384822800
4.273,43,Nov 20 2013 01: +0,1384909200
4.355,34,Nov 21 2013 01: +0,1384995600
4.632,27,Nov 22 2013 01: +0,1385082000
4.405,40,Nov 23 2013 01: +0,1385168400
4.328,55,Nov 24 2013 01: +0,1385254800
4.326,45,Nov 25 2013 01: +0,1385341200
4.435,44,Nov 26 2013 01: +0,1385427600
4.752,40,Nov 27 2013 01: +0,1385514000
4.729,58,Nov 28 2013 01: +0,1385600400
4.915,80,Nov 29 2013 01: +0,1385686800
4.795,98,Nov 30 2013 01: +0,1385773200
5.561,87,Dec 01 2013 01: +0,1385859600
5.4,63,Dec 02 2013 01: +0,1385946000
5.342,68,Dec 03 2013 01: +0,1386032400
5.645,56,Dec 04 2013 01: +0,1386118800
5.469,57,Dec 05 2013 01: +0,1386205200
5.558,66,Dec 06 2013 01: +0,1386291600
5.794,82,Dec 07 2013 01: +0,1386378000
5.806,63,Dec 08 2013 01: +0,1386464400
5.724,63,Dec 09 2013 01: +0,1386550800
5.853,52,Dec 10 2013 01: +0,1386637200
5.829,48,Dec 11 2013 01: +0,1386723600
5.616,67,Dec 12 2013 01: +0,1386810000
5.483,66,Dec 13 2013 01: +0,1386896400
5.324,70,Dec 14 2013 01: +0,1386982800
5.578,67,Dec 15 2013 01: +0,1387069200
5.7,72,Dec 16 2013 01: +0,1387155600
5.707,59,Dec 17 2013 01: +0,1387242000
5.581,54,Dec 18 2013 01: +0,1387328400
4.417,116,Dec 19 2013 01: +0,1387414800
3.909,113,Dec 20 2013 01: +0,1387501200
3.978,103,Dec 21 2013 01: +0,1387587600
4.036,90,Dec 22 2013 01: +0,1387674000
3.724,109,Dec 23 2013 01: +0,1387760400
3.908,106,Dec 24 2013 01: +0,1387846800
4.079,72,Dec 25 2013 01: +0,1387933200
4.313,102,Dec 26 2013 01: +0,1388019600
4.181,106,Dec 27 2013 01: +0,1388106000
4.145,100,Dec 28 2013 01: +0,1388192400
3.891,84,Dec 29 2013 01: +0,1388278800
3.862,95,Dec 30 2013 01: +0,1388365200
4.088,78,Dec 31 2013 01: +0,1388451600
4.171,81,Jan 01 2014 01: +0,1388538000
3.766,93,Jan 02 2014 01: +0,1388624400
3.875,63,Jan 03 2014 01: +0,1388710800
3.935,94,Jan 04 2014 01: +0,1388797200
3.869,95,Jan 05 2014 01: +0,1388883600
3.921,84,Jan 06 2014 01: +0,1388970000
3.867,72,Jan 07 2014 01: +0,1389056400
4.104,70,Jan 08 2014 01: +0,1389142800
3.914,72,Jan 09 2014 01: +0,1389229200
3.862,76,Jan 10 2014 01: +0,1389315600
4.091,64,Jan 11 2014 01: +0,1389402000
3.861,75,Jan 12 2014 01: +0,1389488400
3.699,87,Jan 13 2014 01: +0,1389574800
3.796,85,Jan 14 2014 01: +0,1389661200
3.91,69,Jan 15 2014 01: +0,1389747600
3.892,68,Jan 16 2014 01: +0,1389834000
3.73,72,Jan 17 2014 01: +0,1389920400
3.775,83,Jan 18 2014 01: +0,1390006800
3.551,108,Jan 19 2014 01: +0,1390093200
3.913,72,Jan 20 2014 01: +0,1390179600
3.781,88,Jan 21 2014 01: +0,1390266000
4.018,64,Jan 22 2014 01: +0,1390352400
4.223,62,Jan 23 2014 01: +0,1390438800
4.092,78,Jan 24 2014 01: +0,1390525200
4.059,91,Jan 25 2014 01: +0,1390611600
3.794,81,Jan 26 2014 01: +0,1390698000
4.051,72,Jan 27 2014 01: +0,1390784400
3.932,78,Jan 28 2014 01: +0,1390870800
4.064,86,Jan 29 2014 01: +0,1390957200
4.172,70,Jan 30 2014 01: +0,1391043600
4.073,86,Jan 31 2014 01: +0,1391130000
4.043,110,Feb 01 2014 01: +0,1391216400
4.139,84,Feb 02 2014 01: +0,1391302800
4.16,71,Feb 03 2014 01: +0,1391389200
4.011,75,Feb 04 2014 01: +0,1391475600
3.825,92,Feb 05 2014 01: +0,1391562000
4.062,85,Feb 06 2014 01: +0,1391648400
4.322,86,Feb 07 2014 01: +0,1391734800
4.282,89,Feb 08 2014 01: +0,1391821200
4.15,89,Feb 09 2014 01: +0,1391907600
4.18,61,Feb 10 2014 01: +0,1391994000
4.173,66,Feb 11 2014 01: +0,1392080400
3.981,71,Feb 12 2014 01: +0,1392166800
4.103,79,Feb 13 2014 01: +0,1392253200
3.923,95,Feb 14 2014 01: +0,1392339600
4.306,95,Feb 15 2014 01: +0,1392426000
3.879,93,Feb 16 2014 01: +0,1392512400
4.089,93,Feb 17 2014 01: +0,1392598800
4.074,82,Feb 18 2014 01: +0,1392685200
4.014,85,Feb 19 2014 01: +0,1392771600
3.911,83,Feb 20 2014 01: +0,1392858000
3.19,149,Feb 21 2014 01: +0,1392944400
3.332,112,Feb 22 2014 01: +0,1393030800
3.411,114,Feb 23 2014 01: +0,1393117200
3.496,108,Feb 24 2014 01: +0,1393203600
3.971,91,Feb 25 2014 01: +0,1393290000
4.336,88,Feb 26 2014 01: +0,1393376400
4.367,76,Feb 27 2014 01: +0,1393462800
4.298,98,Feb 28 2014 01: +0,1393549200
4.276,89,Mar 01 2014 01: +0,1393635600
4.119,112,Mar 02 2014 01: +0,1393722000
4.099,91,Mar 03 2014 01: +0,1393808400
3.914,93,Mar 04 2014 01: +0,1393894800
4.118,68,Mar 05 2014 01: +0,1393981200
4.232,80,Mar 06 2014 01: +0,1394067600
4.388,96,Mar 07 2014 01: +0,1394154000
4.452,98,Mar 08 2014 01: +0,1394240400
4.152,109,Mar 09 2014 01: +0,1394326800
4.415,94,Mar 10 2014 01: +0,1394413200
4.453,101,Mar 11 2014 01: +0,1394499600
4.323,87,Mar 12 2014 01: +0,1394586000
4.743,70,Mar 13 2014 01: +0,1394672400
5.197,78,Mar 14 2014 01: +0,1394758800
4.592,146,Mar 15 2014 01: +0,1394845200
4.607,123,Mar 16 2014 01: +0,1394931600
4.589,103,Mar 17 2014 01: +0,1395018000
4.916,88,Mar 18 2014 01: +0,1395104400
4.803,89,Mar 19 2014 01: +0,1395190800
5.032,83,Mar 20 2014 01: +0,1395277200
4.766,103,Mar 21 2014 01: +0,1395363600
4.544,121,Mar 22 2014 01: +0,1395450000
4.852,90,Mar 23 2014 01: +0,1395536400
4.988,87,Mar 24 2014 01: +0,1395622800
5.253,78,Mar 25 2014 01: +0,1395709200
5.67,67,Mar 26 2014 01: +0,1395795600
5.27,94,Mar 27 2014 01: +0,1395882000
5.429,90,Mar 28 2014 01: +0,1395968400
5.453,138,Mar 29 2014 01: +0,1396054800
5.289,101,Mar 30 2014 01: +0,1396141200
5.558,87,Mar 31 2014 01: +0,1396224000
5.8,54,Apr 01 2014 01: +0,1396310400
5.758,82,Apr 02 2014 01: +0,1396396800
5.963,69,Apr 03 2014 01: +0,1396483200
5.55,100,Apr 04 2014 01: +0,1396569600
5.664,110,Apr 05 2014 01: +0,1396656000
6.075,88,Apr 06 2014 01: +0,1396742400
5.828,92,Apr 07 2014 01: +0,1396828800
5.583,105,Apr 08 2014 01: +0,1396915200
5.684,95,Apr 09 2014 01: +0,1397001600
5.857,86,Apr 10 2014 01: +0,1397088000
5.465,126,Apr 11 2014 01: +0,1397174400
5.633,105,Apr 12 2014 01: +0,1397260800
5.942,90,Apr 13 2014 01: +0,1397347200
6.081,78,Apr 14 2014 01: +0,1397433600
5.792,112,Apr 15 2014 01: +0,1397520000
5.8,88,Apr 16 2014 01: +0,1397606400
5.727,104,Apr 17 2014 01: +0,1397692800
5.537,103,Apr 18 2014 01: +0,1397779200
5.873,99,Apr 19 2014 01: +0,1397865600
5.421,118,Apr 20 2014 01: +0,1397952000
5.51,116,Apr 21 2014 01: +0,1398038400
5.956,93,Apr 22 2014 01: +0,1398124800
5.985,94,Apr 23 2014 01: +0,1398211200
6.304,88,Apr 24 2014 01: +0,1398297600
6.106,118,Apr 25 2014 01: +0,1398384000
6.408,102,Apr 26 2014 01: +0,1398470400
6.124,100,Apr 27 2014 01: +0,1398556800
5.687,111,Apr 28 2014 01: +0,1398643200
5.832,104,Apr 29 2014 01: +0,1398729600
5.984,109,Apr 30 2014 01: +0,1398816000
