price,quantity,date,unix timestamp
6.807,23,Mar 16 2017 01: +0,1489626000
3.507,15,Mar 17 2017 01: +0,1489712400
2.762,41,Mar 18 2017 01: +0,1489798800
2.471,39,Mar 19 2017 01: +0,1489885200
2.395,27,Mar 20 2017 01: +0,1489971600
1.981,27,Mar 21 2017 01: +0,1490058000
2.187,25,Mar 22 2017 01: +0,1490144400
2.124,23,Mar 23 2017 01: +0,1490230800
2.372,23,Mar 24 2017 01: +0,1490317200
2.154,26,Mar 25 2017 01: +0,1490403600
1.831,36,Mar 26 2017 01: +0,1490490000
1.532,30,Mar 27 2017 01: +0,1490572800
1.71,31,Mar 28 2017 01: +0,1490659200
1.658,22,Mar 29 2017 01: +0,1490745600
1.791,22,Mar 30 2017 01: +0,1490832000
1.878,20,Mar 31 2017 01: +0,1490918400
1.743,30,Apr 01 2017 01: +0,1491004800
1.643,22,Apr 02 2017 01: +0,1491091200
1.525,32,Apr 03 2017 01: +0,1491177600
1.561,35,Apr 04 2017 01: +0,1491264000
1.716,23,Apr 05 2017 01: +0,1491350400
1.636,25,Apr 06 2017 01: +0,1491436800
1.6,23,Apr 07 2017 01: +0,1491523200
1.472,35,Apr 08 2017 01: +0,1491609600
1.331,36,Apr 09 2017 01: +0,1491696000
1.32,26,Apr 10 2017 01: +0,1491782400
1.207,26,Apr 11 2017 01: +0,1491868800
1.229,27,Apr 12 2017 01: +0,1491955200
1.253,30,Apr 13 2017 01: +0,1492041600
1.416,31,Apr 14 2017 01: +0,1492128000
1.537,20,Apr 15 2017 01: +0,1492214400
1.615,27,Apr 16 2017 01: +0,1492300800
1.52,29,Apr 17 2017 01: +0,1492387200
1.453,31,Apr 18 2017 01: +0,1492473600
1.48,32,Apr 19 2017 01: +0,1492560000
1.48,35,Apr 20 2017 01: +0,1492646400
1.754,34,Apr 21 2017 01: +0,1492732800
1.468,26,Apr 22 2017 01: +0,1492819200
1.518,37,Apr 23 2017 01: +0,1492905600
1.454,26,Apr 24 2017 01: +0,1492992000
1.351,17,Apr 25 2017 01: +0,1493078400
1.368,44,Apr 26 2017 01: +0,1493164800
1.29,35,Apr 27 2017 01: +0,1493251200
1.24,32,Apr 28 2017 01: +0,1493337600
1.249,33,Apr 29 2017 01: +0,1493424000
1.342,41,Apr 30 2017 01: +0,1493510400
1.293,30,May 01 2017 01: +0,1493596800
1.212,29,May 02 2017 01: +0,1493683200
1.203,33,May 03 2017 01: +0,1493769600
1.289,30,May 04 2017 01: +0,1493856000
1.283,18,May 05 2017 01: +0,1493942400
1.255,40,May 06 2017 01: +0,1494028800
1.399,36,May 07 2017 01: +0,1494115200
1.357,30,May 08 2017 01: +0,1494201600
1.338,20,May 09 2017 01: +0,1494288000
1.212,18,May 10 2017 01: +0,1494374400
1.208,26,May 11 2017 01: +0,1494460800
1.301,26,May 12 2017 01: +0,1494547200
1.259,25,May 13 2017 01: +0,1494633600
1.235,31,May 14 2017 01: +0,1494720000
1.245,28,May 15 2017 01: +0,1494806400
1.253,27,May 16 2017 01: +0,1494892800
1.241,17,May 17 2017 01: +0,1494979200
1.214,27,May 18 2017 01: +0,1495065600
1.194,17,May 19 2017 01: +0,1495152000
1.099,31,May 20 2017 01: +0,1495238400
1.095,29,May 21 2017 01: +0,1495324800
1.005,16,May 22 2017 01: +0,1495411200
0.986,35,May 23 2017 01: +0,1495497600
0.922,60,May 24 2017 01: +0,1495584000
0.909,39,May 25 2017 01: +0,1495670400
0.954,51,May 26 2017 01: +0,1495756800
0.997,41,May 27 2017 01: +0,1495843200
1.002,33,May 28 2017 01: +0,1495929600
0.982,40,May 29 2017 01: +0,1496016000
1.018,32,May 30 2017 01: +0,1496102400
1.018,28,May 31 2017 01: +0,1496188800
1.039,37,Jun 01 2017 01: +0,1496275200
0.973,40,Jun 02 2017 01: +0,1496361600
0.994,35,Jun 03 2017 01: +0,1496448000
0.969,38,Jun 04 2017 01: +0,1496534400
0.958,22,Jun 05 2017 01: +0,1496620800
1.035,40,Jun 06 2017 01: +0,1496707200
0.997,38,Jun 07 2017 01: +0,1496793600
0.994,31,Jun 08 2017 01: +0,1496880000
1.036,28,Jun 09 2017 01: +0,1496966400
0.97,42,Jun 10 2017 01: +0,1497052800
0.962,39,Jun 11 2017 01: +0,1497139200
1.001,25,Jun 12 2017 01: +0,1497225600
0.881,39,Jun 13 2017 01: +0,1497312000
0.968,24,Jun 14 2017 01: +0,1497398400
0.915,24,Jun 15 2017 01: +0,1497484800
0.954,36,Jun 16 2017 01: +0,1497571200
0.916,36,Jun 17 2017 01: +0,1497657600
0.885,25,Jun 18 2017 01: +0,1497744000
0.818,34,Jun 19 2017 01: +0,1497830400
0.778,32,Jun 20 2017 01: +0,1497916800
0.931,58,Jun 21 2017 01: +0,1498003200
0.798,21,Jun 22 2017 01: +0,1498089600
0.698,41,Jun 23 2017 01: +0,1498176000
0.854,26,Jun 24 2017 01: +0,1498262400
0.83,28,Jun 25 2017 01: +0,1498348800
0.808,28,Jun 26 2017 01: +0,1498435200
0.825,33,Jun 27 2017 01: +0,1498521600
0.844,23,Jun 28 2017 01: +0,1498608000
0.878,27,Jun 29 2017 01: +0,1498694400
0.886,38,Jun 30 2017 01: +0,1498780800
0.827,32,Jul 01 2017 01: +0,1498867200
0.906,23,Jul 02 2017 01: +0,1498953600
0.749,29,Jul 03 2017 01: +0,1499040000
0.767,36,Jul 04 2017 01: +0,1499126400
0.787,34,Jul 05 2017 01: +0,1499212800
0.789,22,Jul 06 2017 01: +0,1499299200
0.824,33,Jul 07 2017 01: +0,1499385600
0.825,35,Jul 08 2017 01: +0,1499472000
0.807,23,Jul 09 2017 01: +0,1499558400
0.825,31,Jul 10 2017 01: +0,1499644800
0.785,22,Jul 11 2017 01: +0,1499731200
0.803,26,Jul 12 2017 01: +0,1499817600
0.855,27,Jul 13 2017 01: +0,1499904000
0.805,30,Jul 14 2017 01: +0,1499990400
0.85,31,Jul 15 2017 01: +0,1500076800
0.862,20,Jul 16 2017 01: +0,1500163200
