price,quantity,date,unix timestamp
2.827,832,Apr 17 2020 01: +0,1587081600
2.493,343,Apr 18 2020 01: +0,1587168000
2.466,209,Apr 19 2020 01: +0,1587254400
2.31,183,Apr 20 2020 01: +0,1587340800
2.306,127,Apr 21 2020 01: +0,1587427200
2.33,112,Apr 22 2020 01: +0,1587513600
2.399,86,Apr 23 2020 01: +0,1587600000
2.361,97,Apr 24 2020 01: +0,1587686400
1.98,96,Apr 25 2020 01: +0,1587772800
1.977,76,Apr 26 2020 01: +0,1587859200
1.912,66,Apr 27 2020 01: +0,1587945600
1.867,84,Apr 28 2020 01: +0,1588032000
1.915,76,Apr 29 2020 01: +0,1588118400
1.948,77,Apr 30 2020 01: +0,1588204800
1.903,79,May 01 2020 01: +0,1588291200
1.892,87,May 02 2020 01: +0,1588377600
1.865,79,May 03 2020 01: +0,1588464000
1.795,64,May 04 2020 01: +0,1588550400
1.894,83,May 05 2020 01: +0,1588636800
1.8,96,May 06 2020 01: +0,1588723200
1.712,88,May 07 2020 01: +0,1588809600
1.74,101,May 08 2020 01: +0,1588896000
1.818,84,May 09 2020 01: +0,1588982400
1.776,78,May 10 2020 01: +0,1589068800
1.784,62,May 11 2020 01: +0,1589155200
1.76,82,May 12 2020 01: +0,1589241600
1.795,63,May 13 2020 01: +0,1589328000
1.785,71,May 14 2020 01: +0,1589414400
1.865,59,May 15 2020 01: +0,1589500800
1.731,66,May 16 2020 01: +0,1589587200
1.744,75,May 17 2020 01: +0,1589673600
1.728,62,May 18 2020 01: +0,1589760000
1.802,54,May 19 2020 01: +0,1589846400
1.798,41,May 20 2020 01: +0,1589932800
1.908,45,May 21 2020 01: +0,1590019200
1.772,49,May 22 2020 01: +0,1590105600
1.776,58,May 23 2020 01: +0,1590192000
1.801,57,May 24 2020 01: +0,1590278400
1.852,46,May 25 2020 01: +0,1590364800
1.676,56,May 26 2020 01: +0,1590451200
1.792,38,May 27 2020 01: +0,1590537600
1.752,58,May 28 2020 01: +0,1590624000
1.832,47,May 29 2020 01: +0,1590710400
1.84,43,May 30 2020 01: +0,1590796800
1.855,38,May 31 2020 01: +0,1590883200
1.76,51,Jun 01 2020 01: +0,1590969600
1.818,54,Jun 02 2020 01: +0,1591056000
1.923,37,Jun 03 2020 01: +0,1591142400
1.878,41,Jun 04 2020 01: +0,1591228800
1.786,38,Jun 05 2020 01: +0,1591315200
1.849,43,Jun 06 2020 01: +0,1591401600
1.847,38,Jun 07 2020 01: +0,1591488000
1.957,37,Jun 08 2020 01: +0,1591574400
1.93,35,Jun 09 2020 01: +0,1591660800
1.855,36,Jun 10 2020 01: +0,1591747200
1.955,32,Jun 11 2020 01: +0,1591833600
1.946,42,Jun 12 2020 01: +0,1591920000
1.936,25,Jun 13 2020 01: +0,1592006400
1.823,32,Jun 14 2020 01: +0,1592092800
1.889,40,Jun 15 2020 01: +0,1592179200
1.819,35,Jun 16 2020 01: +0,1592265600
1.87,32,Jun 17 2020 01: +0,1592352000
1.861,38,Jun 18 2020 01: +0,1592438400
1.847,33,Jun 19 2020 01: +0,1592524800
1.784,43,Jun 20 2020 01: +0,1592611200
1.852,42,Jun 21 2020 01: +0,1592697600
1.796,35,Jun 22 2020 01: +0,1592784000
1.871,64,Jun 23 2020 01: +0,1592870400
1.825,62,Jun 24 2020 01: +0,1592956800
1.794,48,Jun 25 2020 01: +0,1593043200
1.66,39,Jun 26 2020 01: +0,1593129600
1.718,35,Jun 27 2020 01: +0,1593216000
1.728,38,Jun 28 2020 01: +0,1593302400
1.647,35,Jun 29 2020 01: +0,1593388800
1.738,40,Jun 30 2020 01: +0,1593475200
1.777,32,Jul 01 2020 01: +0,1593561600
1.756,36,Jul 02 2020 01: +0,1593648000
1.769,42,Jul 03 2020 01: +0,1593734400
1.813,34,Jul 04 2020 01: +0,1593820800
1.837,34,Jul 05 2020 01: +0,1593907200
1.807,44,Jul 06 2020 01: +0,1593993600
1.821,44,Jul 07 2020 01: +0,1594080000
1.789,35,Jul 08 2020 01: +0,1594166400
1.836,38,Jul 09 2020 01: +0,1594252800
1.922,34,Jul 10 2020 01: +0,1594339200
1.979,30,Jul 11 2020 01: +0,1594425600
1.961,30,Jul 12 2020 01: +0,1594512000
1.912,33,Jul 13 2020 01: +0,1594598400
1.912,41,Jul 14 2020 01: +0,1594684800
1.869,38,Jul 15 2020 01: +0,1594771200
1.955,54,Jul 16 2020 01: +0,1594857600
1.947,38,Jul 17 2020 01: +0,1594944000
1.939,41,Jul 18 2020 01: +0,1595030400
1.859,57,Jul 19 2020 01: +0,1595116800
1.903,37,Jul 20 2020 01: +0,1595203200
1.958,42,Jul 21 2020 01: +0,1595289600
1.856,46,Jul 22 2020 01: +0,1595376000
1.939,46,Jul 23 2020 01: +0,1595462400
1.892,47,Jul 24 2020 01: +0,1595548800
1.806,71,Jul 25 2020 01: +0,1595635200
1.924,42,Jul 26 2020 01: +0,1595721600
1.868,46,Jul 27 2020 01: +0,1595808000
1.827,60,Jul 28 2020 01: +0,1595894400
1.912,50,Jul 29 2020 01: +0,1595980800
1.871,46,Jul 30 2020 01: +0,1596067200
1.927,41,Jul 31 2020 01: +0,1596153600
1.842,37,Aug 01 2020 01: +0,1596240000
1.915,45,Aug 02 2020 01: +0,1596326400
2.0,49,Aug 03 2020 01: +0,1596412800
2.018,39,Aug 04 2020 01: +0,1596499200
1.992,37,Aug 05 2020 01: +0,1596585600
2.025,43,Aug 06 2020 01: +0,1596672000
1.99,44,Aug 07 2020 01: +0,1596758400
2.046,59,Aug 08 2020 01: +0,1596844800
2.081,50,Aug 09 2020 01: +0,1596931200
2.047,44,Aug 10 2020 01: +0,1597017600
2.014,53,Aug 11 2020 01: +0,1597104000
2.058,43,Aug 12 2020 01: +0,1597190400
2.175,37,Aug 13 2020 01: +0,1597276800
1.998,58,Aug 14 2020 01: +0,1597363200
2.109,54,Aug 15 2020 01: +0,1597449600
2.094,51,Aug 16 2020 01: +0,1597536000
2.098,34,Aug 17 2020 01: +0,1597622400
2.073,42,Aug 18 2020 01: +0,1597708800
2.057,49,Aug 19 2020 01: +0,1597795200
2.058,35,Aug 20 2020 01: +0,1597881600
1.991,44,Aug 21 2020 01: +0,1597968000
2.073,38,Aug 22 2020 01: +0,1598054400
2.057,37,Aug 23 2020 01: +0,1598140800
2.192,31,Aug 24 2020 01: +0,1598227200
2.038,37,Aug 25 2020 01: +0,1598313600
2.11,31,Aug 26 2020 01: +0,1598400000
2.169,34,Aug 27 2020 01: +0,1598486400
