price,quantity,date,unix timestamp
3.0,27,Oct 21 2022 01: +0,1666310400
5.112,204,Oct 22 2022 01: +0,1666396800
5.019,72,Oct 23 2022 01: +0,1666483200
4.875,42,Oct 24 2022 01: +0,1666569600
4.315,36,Oct 25 2022 01: +0,1666656000
3.938,32,Oct 26 2022 01: +0,1666742400
4.451,41,Oct 27 2022 01: +0,1666828800
4.136,22,Oct 28 2022 01: +0,1666915200
3.954,22,Oct 29 2022 01: +0,1667001600
3.834,23,Oct 30 2022 01: +0,1667088000
3.964,17,Oct 31 2022 01: +0,1667178000
3.392,14,Nov 01 2022 01: +0,1667264400
3.61,11,Nov 02 2022 01: +0,1667350800
3.13,22,Nov 03 2022 01: +0,1667437200
3.295,16,Nov 04 2022 01: +0,1667523600
3.462,17,Nov 05 2022 01: +0,1667610000
3.177,27,Nov 06 2022 01: +0,1667696400
2.891,22,Nov 07 2022 01: +0,1667782800
2.481,17,Nov 08 2022 01: +0,1667869200
2.2,15,Nov 09 2022 01: +0,1667955600
2.097,29,Nov 10 2022 01: +0,1668042000
2.251,17,Nov 11 2022 01: +0,1668128400
2.28,14,Nov 12 2022 01: +0,1668214800
2.486,37,Nov 13 2022 01: +0,1668301200
2.566,22,Nov 14 2022 01: +0,1668387600
2.923,9,Nov 15 2022 01: +0,1668474000
2.818,11,Nov 16 2022 01: +0,1668560400
2.546,10,Nov 17 2022 01: +0,1668646800
2.353,10,Nov 18 2022 01: +0,1668733200
2.507,8,Nov 19 2022 01: +0,1668819600
2.494,8,Nov 20 2022 01: +0,1668906000
2.891,7,Nov 21 2022 01: +0,1668992400
2.816,9,Nov 22 2022 01: +0,1669078800
2.586,13,Nov 23 2022 01: +0,1669165200
2.598,5,Nov 24 2022 01: +0,1669251600
2.359,3,Nov 25 2022 01: +0,1669338000
2.28,3,Nov 26 2022 01: +0,1669424400
1.932,4,Nov 27 2022 01: +0,1669510800
1.847,7,Nov 28 2022 01: +0,1669597200
2.266,7,Nov 29 2022 01: +0,1669683600
2.313,9,Nov 30 2022 01: +0,1669770000
2.671,10,Dec 01 2022 01: +0,1669856400
2.809,11,Dec 02 2022 01: +0,1669942800
1.859,3,Dec 03 2022 01: +0,1670029200
3.072,6,Dec 04 2022 01: +0,1670115600
3.025,6,Dec 05 2022 01: +0,1670202000
3.349,3,Dec 06 2022 01: +0,1670288400
3.062,4,Dec 07 2022 01: +0,1670374800
3.466,1,Dec 08 2022 01: +0,1670461200
3.106,11,Dec 09 2022 01: +0,1670547600
3.408,9,Dec 10 2022 01: +0,1670634000
2.795,1,Dec 11 2022 01: +0,1670720400
2.988,4,Dec 12 2022 01: +0,1670806800
3.291,4,Dec 13 2022 01: +0,1670893200
1.444,349,Dec 14 2022 01: +0,1670979600
1.584,169,Dec 15 2022 01: +0,1671066000
1.682,149,Dec 16 2022 01: +0,1671152400
1.778,139,Dec 17 2022 01: +0,1671238800
1.664,136,Dec 18 2022 01: +0,1671325200
1.785,101,Dec 19 2022 01: +0,1671411600
2.076,110,Dec 20 2022 01: +0,1671498000
2.085,82,Dec 21 2022 01: +0,1671584400
1.843,229,Dec 22 2022 01: +0,1671670800
1.368,110,Dec 23 2022 01: +0,1671757200
1.343,113,Dec 24 2022 01: +0,1671843600
1.235,121,Dec 25 2022 01: +0,1671930000
1.178,100,Dec 26 2022 01: +0,1672016400
1.217,105,Dec 27 2022 01: +0,1672102800
1.2,138,Dec 28 2022 01: +0,1672189200
1.358,94,Dec 29 2022 01: +0,1672275600
1.417,92,Dec 30 2022 01: +0,1672362000
1.368,103,Dec 31 2022 01: +0,1672448400
1.288,120,Jan 01 2023 01: +0,1672534800
1.274,100,Jan 02 2023 01: +0,1672621200
1.339,136,Jan 03 2023 01: +0,1672707600
1.314,101,Jan 04 2023 01: +0,1672794000
1.504,128,Jan 05 2023 01: +0,1672880400
1.998,161,Jan 06 2023 01: +0,1672966800
2.15,168,Jan 07 2023 01: +0,1673053200
2.283,198,Jan 08 2023 01: +0,1673139600
2.323,185,Jan 09 2023 01: +0,1673226000
2.169,196,Jan 10 2023 01: +0,1673312400
1.892,174,Jan 11 2023 01: +0,1673398800
1.895,201,Jan 12 2023 01: +0,1673485200
2.283,211,Jan 13 2023 01: +0,1673571600
2.279,198,Jan 14 2023 01: +0,1673658000
2.243,173,Jan 15 2023 01: +0,1673744400
2.187,184,Jan 16 2023 01: +0,1673830800
2.24,193,Jan 17 2023 01: +0,1673917200
2.357,187,Jan 18 2023 01: +0,1674003600
2.347,179,Jan 19 2023 01: +0,1674090000
2.379,198,Jan 20 2023 01: +0,1674176400
2.501,254,Jan 21 2023 01: +0,1674262800
2.392,310,Jan 22 2023 01: +0,1674349200
2.154,253,Jan 23 2023 01: +0,1674435600
2.187,196,Jan 24 2023 01: +0,1674522000
2.367,278,Jan 25 2023 01: +0,1674608400
2.238,213,Jan 26 2023 01: +0,1674694800
2.266,261,Jan 27 2023 01: +0,1674781200
2.399,355,Jan 28 2023 01: +0,1674867600
2.427,283,Jan 29 2023 01: +0,1674954000
2.3,250,Jan 30 2023 01: +0,1675040400
2.148,218,Jan 31 2023 01: +0,1675126800
2.29,286,Feb 01 2023 01: +0,1675213200
2.474,218,Feb 02 2023 01: +0,1675299600
2.448,253,Feb 03 2023 01: +0,1675386000
2.5,318,Feb 04 2023 01: +0,1675472400
2.498,297,Feb 05 2023 01: +0,1675558800
2.43,300,Feb 06 2023 01: +0,1675645200
2.358,265,Feb 07 2023 01: +0,1675731600
2.322,228,Feb 08 2023 01: +0,1675818000
2.218,285,Feb 09 2023 01: +0,1675904400
2.235,343,Feb 10 2023 01: +0,1675990800
2.167,349,Feb 11 2023 01: +0,1676077200
2.254,420,Feb 12 2023 01: +0,1676163600
2.268,252,Feb 13 2023 01: +0,1676250000
2.129,280,Feb 14 2023 01: +0,1676336400
2.189,224,Feb 15 2023 01: +0,1676422800
2.375,315,Feb 16 2023 01: +0,1676509200
2.391,332,Feb 17 2023 01: +0,1676595600
2.326,390,Feb 18 2023 01: +0,1676682000
2.249,346,Feb 19 2023 01: +0,1676768400
2.442,292,Feb 20 2023 01: +0,1676854800
2.517,279,Feb 21 2023 01: +0,1676941200
2.612,260,Feb 22 2023 01: +0,1677027600
2.534,158,Feb 23 2023 01: +0,1677114000
2.872,207,Feb 24 2023 01: +0,1677200400
3.139,170,Feb 25 2023 01: +0,1677286800
